date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 19:57:00,102.2,102.2,102.2,102.2,500.0,PSX
2023-02-07 19:56:00,102.11,102.11,102.11,102.11,300.0,PSX
2023-02-07 16:13:00,102.0,102.0,102.0,102.0,200.0,PSX
2023-02-07 16:08:00,102.0,102.0,102.0,102.0,1223.0,PSX
2023-02-07 16:07:00,102.28,102.28,102.23,102.23,854.0,PSX
2023-02-07 16:04:00,102.28,102.28,102.28,102.28,170.0,PSX
2023-02-07 16:03:00,102.28,102.28,102.28,102.28,1901.0,PSX
2023-02-07 16:02:00,102.28,102.28,102.28,102.28,4544.0,PSX
2023-02-07 16:01:00,102.28,102.28,102.28,102.28,46716.0,PSX
2023-02-07 16:00:00,102.16,102.33,102.155,102.29,103494.0,PSX
2023-02-07 15:59:00,102.06,102.16,102.02,102.15,53269.0,PSX
2023-02-07 15:58:00,102.09,102.09,102.0,102.05,48222.0,PSX
2023-02-07 15:57:00,102.16,102.16,102.04,102.08,59819.0,PSX
2023-02-07 15:56:00,102.325,102.35,102.14,102.15,51429.0,PSX
2023-02-07 15:55:00,102.35,102.38,102.28,102.33,26621.0,PSX
2023-02-07 15:54:00,102.31,102.38,102.22,102.365,20715.0,PSX
2023-02-07 15:53:00,102.34,102.3757,102.32,102.32,27356.0,PSX
2023-02-07 15:52:00,102.35,102.37,102.33,102.35,22452.0,PSX
2023-02-07 15:51:00,102.26,102.34,102.15,102.34,30403.0,PSX
2023-02-07 15:50:00,102.24,102.28,102.22,102.24,13204.0,PSX
2023-02-07 15:49:00,102.26,102.27,102.21,102.23,19922.0,PSX
2023-02-07 15:48:00,102.29,102.29,102.22,102.26,17514.0,PSX
2023-02-07 15:47:00,102.11,102.29,102.105,102.29,17036.0,PSX
2023-02-07 15:46:00,102.125,102.17,102.09,102.11,17607.0,PSX
2023-02-07 15:45:00,102.09,102.13,102.08,102.13,10755.0,PSX
2023-02-07 15:44:00,101.97,102.09,101.96,102.07,25399.0,PSX
2023-02-07 15:43:00,101.87,101.99,101.87,101.98,15520.0,PSX
2023-02-07 15:42:00,101.97,101.995,101.88,101.88,8911.0,PSX
2023-02-07 15:41:00,101.92,101.98,101.92,101.96,16802.0,PSX
2023-02-07 15:40:00,101.93,101.945,101.91,101.92,14064.0,PSX
2023-02-07 15:39:00,101.925,101.96,101.87,101.93,31300.0,PSX
2023-02-07 15:38:00,101.9,101.9299,101.87,101.9299,12239.0,PSX
2023-02-07 15:37:00,101.8133,101.91,101.81,101.89,12599.0,PSX
2023-02-07 15:36:00,101.945,101.945,101.79,101.82,11051.0,PSX
2023-02-07 15:35:00,101.9266,101.98,101.88,101.93,10657.0,PSX
2023-02-07 15:34:00,101.83,101.95,101.83,101.92,15421.0,PSX
2023-02-07 15:33:00,101.715,101.85,101.715,101.84,11563.0,PSX
2023-02-07 15:32:00,101.72,101.76,101.64,101.71,11044.0,PSX
2023-02-07 15:31:00,101.75,101.8,101.72,101.73,7908.0,PSX
2023-02-07 15:30:00,101.7,101.79,101.7,101.74,19804.0,PSX
2023-02-07 15:29:00,101.63,101.695,101.63,101.695,10189.0,PSX
2023-02-07 15:28:00,101.6,101.65,101.6,101.625,12480.0,PSX
2023-02-07 15:27:00,101.46,101.56,101.45,101.54,11983.0,PSX
2023-02-07 15:26:00,101.585,101.585,101.45,101.46,8861.0,PSX
2023-02-07 15:25:00,101.48,101.58,101.46,101.57,16878.0,PSX
2023-02-07 15:24:00,101.36,101.46,101.3,101.46,10242.0,PSX
2023-02-07 15:23:00,101.41,101.42,101.35,101.36,8881.0,PSX
2023-02-07 15:22:00,101.305,101.41,101.305,101.4,52266.0,PSX
2023-02-07 15:21:00,101.35,101.36,101.2826,101.29,5371.0,PSX
2023-02-07 15:20:00,101.36,101.4,101.36,101.36,4885.0,PSX
2023-02-07 15:19:00,101.39,101.39,101.355,101.3799,6564.0,PSX
2023-02-07 15:18:00,101.41,101.41,101.35,101.39,4333.0,PSX
