date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:16:00,0.2899,0.2899,0.2899,0.2899,100.0,LABP
2023-04-14 15:04:00,0.2806,0.2806,0.2806,0.2806,150.0,LABP
2023-04-14 13:37:00,0.2899,0.2899,0.2899,0.2899,100.0,LABP
2023-04-14 12:32:00,0.2899,0.2899,0.2806,0.2806,350.0,LABP
2023-04-14 12:30:00,0.2805,0.2805,0.2805,0.2805,374.0,LABP
2023-04-14 12:11:00,0.2899,0.2899,0.2884,0.2884,11588.0,LABP
2023-04-14 12:08:00,0.2899,0.29,0.2899,0.29,800.0,LABP
2023-04-14 12:05:00,0.29,0.29,0.2899,0.2899,9600.0,LABP
2023-04-14 12:03:00,0.2899,0.29,0.2899,0.29,7873.0,LABP
2023-04-14 12:02:00,0.2899,0.29,0.2899,0.29,4501.0,LABP
2023-04-14 11:57:00,0.29,0.29,0.29,0.29,200.0,LABP
2023-04-14 11:51:00,0.2894,0.2894,0.2894,0.2894,1643.0,LABP
2023-04-14 11:48:00,0.29,0.29,0.29,0.29,390.0,LABP
2023-04-14 11:45:00,0.29,0.29,0.29,0.29,200.0,LABP
2023-04-14 11:39:00,0.2894,0.2894,0.2894,0.2894,788.0,LABP
2023-04-14 11:31:00,0.29,0.29,0.29,0.29,200.0,LABP
2023-04-14 11:26:00,0.29,0.29,0.2899,0.2899,2938.0,LABP
2023-04-14 11:23:00,0.2884,0.29,0.2884,0.29,2716.0,LABP
2023-04-14 11:13:00,0.2713,0.2713,0.2713,0.2713,400.0,LABP
2023-04-14 11:04:00,0.2761,0.2761,0.2761,0.2761,500.0,LABP
2023-04-14 10:00:00,0.2831,0.2831,0.2831,0.2831,2501.0,LABP
2023-04-14 09:52:00,0.2711,0.2711,0.2711,0.2711,850.0,LABP
2023-04-14 09:51:00,0.2711,0.2711,0.2711,0.2711,2500.0,LABP
2023-04-14 09:47:00,0.2711,0.2711,0.2711,0.2711,3500.0,LABP
2023-04-14 09:46:00,0.299,0.3,0.2877,0.2877,6900.0,LABP
2023-04-14 09:40:00,0.2846,0.3,0.2846,0.3,3677.0,LABP
