date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:01:00,24.47,24.47,24.47,24.47,9635.0,MMYT
2023-03-31 16:00:00,24.48,24.52,24.47,24.49,8589.0,MMYT
2023-03-31 15:59:00,24.49,24.5,24.48,24.48,4698.0,MMYT
2023-03-31 15:58:00,24.5,24.5,24.5,24.5,836.0,MMYT
2023-03-31 15:57:00,24.46,24.5,24.455,24.5,6359.0,MMYT
2023-03-31 15:56:00,24.44,24.46,24.44,24.46,1004.0,MMYT
2023-03-31 15:55:00,24.45,24.45,24.45,24.45,201.0,MMYT
2023-03-31 15:54:00,24.46,24.46,24.45,24.45,2251.0,MMYT
2023-03-31 15:53:00,24.43,24.45,24.43,24.45,4012.0,MMYT
2023-03-31 15:52:00,24.43,24.43,24.43,24.43,855.0,MMYT
2023-03-31 15:51:00,24.4,24.415,24.4,24.41,1662.0,MMYT
2023-03-31 15:50:00,24.39,24.39,24.39,24.39,459.0,MMYT
2023-03-31 15:48:00,24.385,24.4,24.385,24.4,543.0,MMYT
2023-03-31 15:47:00,24.35,24.38,24.35,24.38,1948.0,MMYT
2023-03-31 15:46:00,24.34,24.34,24.34,24.34,756.0,MMYT
2023-03-31 15:45:00,24.35,24.35,24.34,24.345,742.0,MMYT
2023-03-31 15:44:00,24.34,24.345,24.34,24.345,316.0,MMYT
2023-03-31 15:43:00,24.35,24.35,24.34,24.345,2351.0,MMYT
2023-03-31 15:42:00,24.34,24.35,24.34,24.34,564.0,MMYT
2023-03-31 15:41:00,24.36,24.37,24.35,24.35,1395.0,MMYT
2023-03-31 15:40:00,24.375,24.38,24.37,24.37,844.0,MMYT
2023-03-31 15:39:00,24.37,24.37,24.37,24.37,249.0,MMYT
2023-03-31 15:37:00,24.38,24.38,24.38,24.38,555.0,MMYT
2023-03-31 15:36:00,24.37,24.38,24.36,24.38,986.0,MMYT
2023-03-31 15:35:00,24.37,24.39,24.37,24.38,1007.0,MMYT
2023-03-31 15:34:00,24.39,24.39,24.38,24.38,1927.0,MMYT
2023-03-31 15:33:00,24.39,24.39,24.38,24.38,630.0,MMYT
2023-03-31 15:32:00,24.41,24.41,24.4,24.4,895.0,MMYT
2023-03-31 15:31:00,24.42,24.42,24.41,24.41,503.0,MMYT
2023-03-31 15:30:00,24.4,24.4,24.4,24.4,100.0,MMYT
2023-03-31 15:29:00,24.41,24.42,24.4,24.42,943.0,MMYT
