date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 12:11:00,32.9201,32.9201,32.9201,32.9201,251.0,XJR
2023-04-05 15:46:00,33.02,33.02,33.02,33.02,416.0,XJR
2023-04-05 12:56:00,32.84,32.84,32.84,32.84,423.0,XJR
2023-04-05 12:30:00,32.8635,32.8635,32.8635,32.8635,126.0,XJR
2023-04-05 09:59:00,33.09,33.1,33.09,33.1,242.0,XJR
2023-04-05 09:31:00,33.27,33.27,33.27,33.27,181.0,XJR
2023-04-04 15:16:00,33.15,33.15,33.1499,33.1499,206.0,XJR
2023-04-04 14:52:00,33.18,33.1882,33.18,33.1882,301.0,XJR
2023-04-04 14:15:00,33.2445,33.2445,33.2445,33.2445,426.0,XJR
2023-04-04 13:11:00,33.2445,33.2445,33.2445,33.2445,116.0,XJR
2023-04-04 11:53:00,33.14,33.14,33.14,33.14,154.0,XJR
2023-04-03 15:49:00,33.94,33.94,33.94,33.94,505.0,XJR
2023-04-03 15:45:00,33.84,33.84,33.8,33.8,581.0,XJR
2023-04-03 15:19:00,33.785,33.785,33.785,33.785,176.0,XJR
2023-04-03 14:12:00,33.7005,33.7005,33.7005,33.7005,227.0,XJR
2023-04-03 13:44:00,33.7,33.7,33.7,33.7,321.0,XJR
2023-04-03 13:43:00,33.71,33.71,33.71,33.71,400.0,XJR
2023-04-03 13:20:00,33.8,33.8,33.7999,33.7999,412.0,XJR
2023-04-03 09:31:00,34.03,34.03,34.03,34.03,1140.0,XJR
2023-03-31 14:53:00,33.6976,33.6976,33.6976,33.6976,492.0,XJR
2023-03-31 14:14:00,33.72,33.8,33.701,33.8,1771.0,XJR
2023-03-31 11:49:00,33.74,33.7767,33.74,33.7767,1650.0,XJR
2023-03-31 09:31:00,33.62,33.62,33.62,33.62,1013.0,XJR
2023-03-30 15:43:00,33.25,33.25,33.25,33.25,3110.0,XJR
2023-03-30 14:52:00,33.26,33.26,33.26,33.26,856.0,XJR
2023-03-30 13:54:00,33.26,33.26,33.26,33.26,209.0,XJR
2023-03-30 13:37:00,33.235,33.235,33.23,33.23,299.0,XJR
2023-03-30 13:24:00,33.3,33.3,33.23,33.23,654.0,XJR
2023-03-30 12:29:00,33.36,33.36,33.3599,33.3599,386.0,XJR
2023-03-30 10:01:00,33.63,33.63,33.63,33.63,348.0,XJR
2023-03-30 10:00:00,33.63,33.63,33.63,33.63,367.0,XJR
2023-03-30 09:31:00,33.75,33.75,33.75,33.75,110.0,XJR
2023-03-29 15:57:00,33.33,33.33,33.3299,33.3299,3004.0,XJR
2023-03-29 15:13:00,33.25,33.25,33.2032,33.2032,1022.0,XJR
2023-03-29 12:59:00,33.18,33.18,33.17,33.17,500.0,XJR
2023-03-29 12:36:00,33.25,33.25,33.2208,33.2208,550.0,XJR
2023-03-28 15:37:00,33.06,33.06,33.0599,33.0599,354.0,XJR
2023-03-28 14:06:00,32.92,32.99,32.92,32.99,4269.0,XJR
2023-03-28 09:31:00,33.16,33.16,33.16,33.16,214.0,XJR
2023-03-27 13:26:00,33.15,33.15,33.15,33.15,163.0,XJR
2023-03-27 11:44:00,32.98,32.98,32.98,32.98,100.0,XJR
2023-03-27 11:12:00,32.969,32.969,32.969,32.969,303.0,XJR
2023-03-27 10:56:00,33.04,33.07,33.04,33.07,6492.0,XJR
2023-03-27 10:18:00,33.07,33.07,33.07,33.07,557.0,XJR
2023-03-27 10:04:00,33.04,33.05,33.04,33.0485,457.0,XJR
