date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,79.78,79.78,79.76,79.76,641.0,IX
2023-03-17 15:58:00,79.72,79.72,79.72,79.72,155.0,IX
2023-03-17 15:56:00,79.72,79.75,79.72,79.75,567.0,IX
2023-03-17 15:53:00,79.76,79.76,79.76,79.76,101.0,IX
2023-03-17 15:50:00,79.96,79.96,79.96,79.96,210.0,IX
2023-03-17 15:49:00,79.9,79.9,79.9,79.9,151.0,IX
2023-03-17 15:48:00,80.1,80.1,80.1,80.1,129.0,IX
2023-03-17 15:46:00,80.045,80.045,80.045,80.045,283.0,IX
2023-03-17 15:25:00,79.96,80.13,79.96,80.13,235.0,IX
2023-03-17 15:24:00,80.1,80.1,80.01,80.01,354.0,IX
2023-03-17 15:23:00,79.95,79.95,79.95,79.95,100.0,IX
2023-03-17 15:22:00,80.06,80.07,79.91,79.91,560.0,IX
2023-03-17 15:21:00,80.02,80.05,80.02,80.05,461.0,IX
2023-03-17 15:05:00,79.74,79.74,79.74,79.74,355.0,IX
2023-03-17 14:34:00,80.03,80.03,80.03,80.03,132.0,IX
2023-03-17 14:15:00,80.2199,80.2199,80.0316,80.0316,936.0,IX
2023-03-17 14:11:00,79.9383,79.9383,79.9383,79.9383,229.0,IX
2023-03-17 14:02:00,79.975,79.975,79.975,79.975,101.0,IX
2023-03-17 13:59:00,80.01,80.01,79.91,79.91,1422.0,IX
2023-03-17 13:45:00,80.002,80.002,80.002,80.002,200.0,IX
2023-03-17 13:40:00,80.09,80.09,80.09,80.09,100.0,IX
2023-03-17 13:32:00,80.0775,80.0775,80.0775,80.0775,145.0,IX
2023-03-17 13:30:00,79.97,79.97,79.97,79.97,100.0,IX
2023-03-17 13:21:00,80.17,80.17,80.17,80.17,100.0,IX
2023-03-17 13:14:00,80.06,80.06,80.06,80.06,915.0,IX
2023-03-17 13:10:00,80.06,80.06,80.06,80.06,100.0,IX
2023-03-17 13:04:00,80.13,80.1638,80.12,80.1638,512.0,IX
2023-03-17 12:57:00,80.185,80.185,80.185,80.185,100.0,IX
2023-03-17 12:51:00,80.25,80.25,80.185,80.185,281.0,IX
2023-03-17 12:44:00,80.17,80.17,80.17,80.17,191.0,IX
2023-03-17 12:37:00,80.25,80.25,80.25,80.25,100.0,IX
2023-03-17 12:36:00,80.22,80.22,80.22,80.22,100.0,IX
2023-03-17 12:34:00,80.225,80.225,80.2,80.2,466.0,IX
2023-03-17 12:32:00,80.25,80.25,80.19,80.2232,2100.0,IX
2023-03-17 12:26:00,80.12,80.12,80.12,80.12,162.0,IX
2023-03-17 12:25:00,80.12,80.12,80.12,80.12,154.0,IX
2023-03-17 12:21:00,80.1802,80.185,80.1802,80.185,589.0,IX
2023-03-17 12:20:00,80.24,80.24,80.24,80.24,100.0,IX
2023-03-17 12:18:00,80.25,80.25,80.25,80.25,390.0,IX
2023-03-17 12:17:00,80.25,80.25,80.25,80.25,129.0,IX
2023-03-17 12:16:00,80.2248,80.2248,80.2248,80.2248,264.0,IX
2023-03-17 12:13:00,80.1909,80.1909,80.1909,80.1909,270.0,IX
2023-03-17 12:11:00,80.24,80.24,80.1924,80.1924,354.0,IX
2023-03-17 12:10:00,80.25,80.25,80.25,80.25,312.0,IX
2023-03-17 12:09:00,80.155,80.155,80.155,80.155,117.0,IX
2023-03-17 12:02:00,80.22,80.22,80.22,80.22,150.0,IX
2023-03-17 11:56:00,80.06,80.06,80.06,80.06,203.0,IX
2023-03-17 11:52:00,80.1,80.1,80.1,80.1,1080.0,IX
2023-03-17 11:51:00,79.99,80.08,79.99,80.08,1189.0,IX
2023-03-17 11:50:00,79.99,80.0422,79.99,80.0422,303.0,IX
2023-03-17 11:48:00,79.99,79.99,79.99,79.99,149.0,IX
2023-03-17 11:47:00,80.08,80.08,80.08,80.08,100.0,IX
2023-03-17 11:24:00,80.24,80.24,80.24,80.24,101.0,IX
2023-03-17 11:23:00,80.13,80.13,80.13,80.13,360.0,IX
2023-03-17 11:17:00,80.15,80.15,80.15,80.15,896.0,IX
2023-03-17 11:15:00,80.202,80.202,80.202,80.202,133.0,IX
2023-03-17 11:11:00,80.25,80.25,80.25,80.25,100.0,IX
2023-03-17 11:09:00,80.25,80.25,80.08,80.08,926.0,IX
2023-03-17 11:02:00,80.31,80.31,80.31,80.31,257.0,IX
2023-03-17 10:58:00,80.31,80.31,80.31,80.31,155.0,IX
2023-03-17 10:54:00,80.595,80.595,80.595,80.595,102.0,IX
2023-03-17 10:25:00,80.555,80.555,80.48,80.4881,346.0,IX
2023-03-17 10:08:00,80.58,80.58,80.58,80.58,446.0,IX
2023-03-17 10:06:00,80.8057,80.8057,80.8057,80.8057,117.0,IX
2023-03-17 10:05:00,80.775,80.775,80.775,80.775,308.0,IX
2023-03-17 09:31:00,81.33,81.33,81.33,81.33,624.0,IX
2023-03-16 16:00:00,81.245,81.3,81.2,81.23,2971.0,IX
2023-03-16 15:59:00,81.19,81.2,81.19,81.2,863.0,IX
2023-03-16 15:58:00,81.2,81.2,81.19,81.19,1265.0,IX
2023-03-16 15:57:00,81.15,81.15,81.14,81.14,903.0,IX
2023-03-16 15:56:00,81.19,81.24,81.19,81.2,1138.0,IX
2023-03-16 15:54:00,81.29,81.34,81.29,81.34,304.0,IX
2023-03-16 15:52:00,81.24,81.25,81.22,81.22,894.0,IX
2023-03-16 15:51:00,81.25,81.25,81.25,81.25,280.0,IX
2023-03-16 15:50:00,81.25,81.25,81.25,81.25,114.0,IX
2023-03-16 15:49:00,81.17,81.17,81.17,81.17,227.0,IX
2023-03-16 15:48:00,81.38,81.38,81.31,81.31,895.0,IX
2023-03-16 15:47:00,81.38,81.39,81.38,81.39,203.0,IX
2023-03-16 15:46:00,81.38,81.38,81.38,81.38,147.0,IX
2023-03-16 15:45:00,81.39,81.4,81.39,81.4,301.0,IX
2023-03-16 15:44:00,81.36,81.36,81.36,81.36,124.0,IX
