date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 17:38:00,0.3992,0.3992,0.3992,0.3992,250.0,ZYNE
2023-04-21 16:49:00,0.3802,0.3802,0.3802,0.3802,200.0,ZYNE
2023-04-21 16:03:00,0.4,0.4,0.4,0.4,100.0,ZYNE
2023-04-21 15:57:00,0.4112,0.4112,0.4112,0.4112,839.0,ZYNE
2023-04-21 15:49:00,0.3993,0.3993,0.3993,0.3993,437.0,ZYNE
2023-04-21 15:47:00,0.3993,0.3993,0.3993,0.3993,164.0,ZYNE
2023-04-21 15:39:00,0.3993,0.3993,0.3993,0.3993,500.0,ZYNE
2023-04-21 15:38:00,0.3993,0.3993,0.3993,0.3993,218.0,ZYNE
2023-04-21 15:34:00,0.3993,0.3993,0.3993,0.3993,382.0,ZYNE
2023-04-21 15:28:00,0.3897,0.3897,0.3897,0.3897,150.0,ZYNE
2023-04-21 15:23:00,0.38,0.38,0.38,0.38,224.0,ZYNE
2023-04-21 15:07:00,0.3993,0.3993,0.3955,0.3955,500.0,ZYNE
2023-04-21 14:50:00,0.3992,0.3992,0.3992,0.3992,100.0,ZYNE
2023-04-21 14:40:00,0.3993,0.3993,0.3993,0.3993,130.0,ZYNE
2023-04-21 14:31:00,0.3803,0.3903,0.3803,0.3903,200.0,ZYNE
2023-04-21 14:28:00,0.3991,0.3991,0.3991,0.3991,3008.0,ZYNE
2023-04-21 14:23:00,0.39,0.39,0.39,0.39,151.0,ZYNE
2023-04-21 14:22:00,0.399,0.399,0.399,0.399,107.0,ZYNE
2023-04-21 14:16:00,0.399,0.4045,0.399,0.4045,211.0,ZYNE
2023-04-21 14:12:00,0.4116,0.4121,0.4116,0.4121,350.0,ZYNE
2023-04-21 14:08:00,0.38,0.38,0.38,0.38,150.0,ZYNE
2023-04-21 13:58:00,0.3993,0.3993,0.3993,0.3993,175.0,ZYNE
2023-04-21 13:55:00,0.3803,0.3803,0.3803,0.3803,450.0,ZYNE
2023-04-21 13:53:00,0.3975,0.4107,0.3975,0.4066,2255.0,ZYNE
2023-04-21 13:49:00,0.4098,0.4098,0.4098,0.4098,683.0,ZYNE
2023-04-21 13:46:00,0.399,0.399,0.399,0.399,282.0,ZYNE
2023-04-21 13:45:00,0.3898,0.39,0.38,0.38,1107.0,ZYNE
2023-04-21 13:44:00,0.3901,0.3963,0.371,0.3963,80656.0,ZYNE
2023-04-21 13:40:00,0.4111,0.4111,0.39,0.39,60002.0,ZYNE
2023-04-21 13:33:00,0.415,0.415,0.415,0.415,250.0,ZYNE
2023-04-21 13:16:00,0.4129,0.4149,0.4129,0.4149,1853.0,ZYNE
