date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,4.08,4.08,4.08,4.08,846.0,NGM
2023-03-31 16:07:00,4.08,4.08,4.08,4.08,5078.0,NGM
2023-03-31 16:01:00,4.08,4.08,4.08,4.08,276.0,NGM
2023-03-31 16:00:00,4.08,4.08,4.07,4.075,10077.0,NGM
2023-03-31 15:59:00,4.08,4.08,4.07,4.07,3749.0,NGM
2023-03-31 15:58:00,4.085,4.085,4.07,4.08,3779.0,NGM
2023-03-31 15:57:00,4.08,4.085,4.08,4.08,1155.0,NGM
2023-03-31 15:56:00,4.0725,4.085,4.0725,4.085,2965.0,NGM
2023-03-31 15:55:00,4.07,4.08,4.07,4.07,1193.0,NGM
2023-03-31 15:54:00,4.06,4.075,4.06,4.07,4530.0,NGM
2023-03-31 15:53:00,4.08,4.08,4.07,4.07,3277.0,NGM
2023-03-31 15:52:00,4.08,4.09,4.075,4.08,4303.0,NGM
2023-03-31 15:51:00,4.07,4.07,4.07,4.07,1593.0,NGM
2023-03-31 15:50:00,4.07,4.07,4.07,4.07,1081.0,NGM
2023-03-31 15:49:00,4.07,4.07,4.07,4.07,2426.0,NGM
2023-03-31 15:47:00,4.0725,4.0725,4.07,4.07,644.0,NGM
2023-03-31 15:46:00,4.08,4.08,4.08,4.08,572.0,NGM
2023-03-31 15:44:00,4.09,4.09,4.08,4.08,1142.0,NGM
2023-03-31 15:43:00,4.09,4.09,4.09,4.09,303.0,NGM
2023-03-31 15:42:00,4.095,4.095,4.095,4.095,367.0,NGM
2023-03-31 15:41:00,4.105,4.105,4.1,4.1,1362.0,NGM
2023-03-31 15:40:00,4.11,4.11,4.11,4.11,1505.0,NGM
2023-03-31 15:39:00,4.11,4.115,4.11,4.115,270.0,NGM
2023-03-31 15:38:00,4.12,4.12,4.11,4.115,2004.0,NGM
2023-03-31 15:37:00,4.12,4.12,4.12,4.12,418.0,NGM
2023-03-31 15:36:00,4.125,4.125,4.125,4.125,436.0,NGM
2023-03-31 15:35:00,4.125,4.125,4.125,4.125,104.0,NGM
2023-03-31 15:34:00,4.125,4.125,4.125,4.125,322.0,NGM
2023-03-31 15:33:00,4.125,4.13,4.125,4.13,519.0,NGM
