date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:08:00,114.57,114.57,114.57,114.57,200.0,AMAT
2023-02-10 16:20:00,114.76,114.77,114.76,114.76,2508.0,AMAT
2023-02-10 16:09:00,114.77,114.77,114.77,114.77,2297.0,AMAT
2023-02-10 16:03:00,114.77,114.77,114.77,114.77,66169.0,AMAT
2023-02-10 16:01:00,114.77,114.77,114.77,114.77,65074.0,AMAT
2023-02-10 16:00:00,114.84,114.87,114.7,114.77,102194.0,AMAT
2023-02-10 15:59:00,114.86,114.88,114.8,114.83,45843.0,AMAT
2023-02-10 15:58:00,114.75,114.88,114.75,114.86,32775.0,AMAT
2023-02-10 15:57:00,114.845,114.87,114.73,114.745,34259.0,AMAT
2023-02-10 15:56:00,114.795,114.97,114.795,114.84,43389.0,AMAT
2023-02-10 15:55:00,114.77,114.85,114.73,114.795,30734.0,AMAT
2023-02-10 15:54:00,114.74,114.78,114.63,114.78,25206.0,AMAT
2023-02-10 15:53:00,114.62,114.76,114.61,114.74,18231.0,AMAT
2023-02-10 15:52:00,114.7,114.72,114.53,114.61,23020.0,AMAT
2023-02-10 15:51:00,114.77,114.79,114.58,114.7,23343.0,AMAT
2023-02-10 15:50:00,114.6,114.78,114.6,114.76,22654.0,AMAT
2023-02-10 15:49:00,114.47,114.63,114.47,114.6,15825.0,AMAT
2023-02-10 15:48:00,114.54,114.56,114.46,114.47,18011.0,AMAT
2023-02-10 15:47:00,114.52,114.55,114.47,114.53,16269.0,AMAT
2023-02-10 15:46:00,114.39,114.51,114.39,114.5,17188.0,AMAT
2023-02-10 15:45:00,114.335,114.46,114.335,114.395,14978.0,AMAT
2023-02-10 15:44:00,114.34,114.35,114.3,114.33,9673.0,AMAT
2023-02-10 15:43:00,114.36,114.36,114.28,114.335,11475.0,AMAT
2023-02-10 15:42:00,114.38,114.44,114.34,114.37,11202.0,AMAT
2023-02-10 15:41:00,114.52,114.54,114.39,114.39,8380.0,AMAT
2023-02-10 15:40:00,114.55,114.59,114.51,114.5425,10637.0,AMAT
2023-02-10 15:39:00,114.45,114.56,114.445,114.56,13673.0,AMAT
2023-02-10 15:38:00,114.42,114.465,114.355,114.46,12505.0,AMAT
2023-02-10 15:37:00,114.41,114.42,114.33,114.415,9632.0,AMAT
2023-02-10 15:36:00,114.365,114.46,114.35,114.41,11019.0,AMAT
2023-02-10 15:35:00,114.32,114.36,114.24,114.36,8852.0,AMAT
