date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:10:00,12.1041,12.1041,12.1041,12.1041,11799.0,AIF
2023-04-06 16:00:00,12.16,12.17,12.16,12.17,624.0,AIF
2023-04-06 15:59:00,12.17,12.17,12.17,12.17,301.0,AIF
2023-04-06 15:58:00,12.18,12.19,12.18,12.185,6559.0,AIF
2023-04-06 15:57:00,12.17,12.18,12.17,12.17,3113.0,AIF
2023-04-06 15:56:00,12.15,12.15,12.15,12.15,101.0,AIF
2023-04-06 15:55:00,12.16,12.17,12.15,12.15,301.0,AIF
2023-04-06 15:54:00,12.15,12.15,12.15,12.15,321.0,AIF
2023-04-06 15:53:00,12.15,12.15,12.15,12.15,101.0,AIF
2023-04-06 15:52:00,12.15,12.15,12.15,12.15,101.0,AIF
2023-04-06 15:51:00,12.1501,12.1501,12.1501,12.1501,176.0,AIF
2023-04-06 15:50:00,12.13,12.16,12.13,12.16,2800.0,AIF
2023-04-06 15:49:00,12.13,12.13,12.13,12.13,103.0,AIF
2023-04-06 15:48:00,12.135,12.14,12.13,12.14,700.0,AIF
2023-04-06 15:47:00,12.13,12.14,12.13,12.13,300.0,AIF
2023-04-06 15:46:00,12.1398,12.1398,12.1398,12.1398,220.0,AIF
2023-04-06 15:45:00,12.135,12.135,12.135,12.135,200.0,AIF
2023-04-06 15:42:00,12.15,12.15,12.13,12.135,7108.0,AIF
2023-04-06 15:41:00,12.145,12.16,12.145,12.15,761.0,AIF
2023-04-06 15:39:00,12.145,12.15,12.145,12.15,424.0,AIF
2023-04-06 15:35:00,12.15,12.16,12.15,12.16,200.0,AIF
2023-04-06 15:34:00,12.14,12.15,12.14,12.15,2926.0,AIF
2023-04-06 15:31:00,12.14,12.14,12.14,12.14,337.0,AIF
2023-04-06 15:30:00,12.1389,12.14,12.13,12.14,2073.0,AIF
2023-04-06 15:29:00,12.135,12.15,12.135,12.14,3615.0,AIF
2023-04-06 15:25:00,12.135,12.14,12.135,12.14,200.0,AIF
2023-04-06 15:22:00,12.135,12.14,12.135,12.14,221.0,AIF
2023-04-06 15:21:00,12.13,12.13,12.13,12.13,300.0,AIF
2023-04-06 15:20:00,12.13,12.14,12.13,12.135,900.0,AIF
2023-04-06 15:19:00,12.13,12.13,12.13,12.13,900.0,AIF
2023-04-06 15:18:00,12.13,12.13,12.13,12.13,100.0,AIF
2023-04-06 15:17:00,12.13,12.13,12.12,12.13,1800.0,AIF
2023-04-06 15:16:00,12.13,12.13,12.13,12.13,1000.0,AIF
2023-04-06 15:11:00,12.13,12.1318,12.13,12.1318,437.0,AIF
2023-04-06 15:10:00,12.1308,12.1308,12.1308,12.1308,300.0,AIF
2023-04-06 15:08:00,12.135,12.14,12.13,12.14,2225.0,AIF
2023-04-06 15:05:00,12.1305,12.1305,12.1305,12.1305,1242.0,AIF
2023-04-06 15:03:00,12.1383,12.1383,12.13,12.13,1205.0,AIF
2023-04-06 14:56:00,12.1301,12.1301,12.1301,12.1301,149.0,AIF
2023-04-06 14:53:00,12.13,12.13,12.12,12.13,1500.0,AIF
2023-04-06 14:52:00,12.12,12.12,12.12,12.12,200.0,AIF
2023-04-06 14:51:00,12.12,12.12,12.12,12.12,600.0,AIF
2023-04-06 14:49:00,12.12,12.12,12.12,12.12,211.0,AIF
2023-04-06 14:48:00,12.12,12.125,12.12,12.125,200.0,AIF
2023-04-06 14:46:00,12.12,12.12,12.12,12.12,177.0,AIF
2023-04-06 14:44:00,12.12,12.125,12.12,12.125,212.0,AIF
2023-04-06 14:41:00,12.12,12.12,12.12,12.12,100.0,AIF
2023-04-06 14:40:00,12.125,12.125,12.125,12.125,250.0,AIF
2023-04-06 14:38:00,12.12,12.12,12.12,12.12,100.0,AIF
2023-04-06 14:37:00,12.12,12.12,12.12,12.12,596.0,AIF
2023-04-06 14:36:00,12.12,12.12,12.12,12.12,1010.0,AIF
2023-04-06 14:33:00,12.12,12.12,12.12,12.12,100.0,AIF
2023-04-06 14:31:00,12.12,12.12,12.12,12.12,210.0,AIF
2023-04-06 14:30:00,12.1205,12.1205,12.1205,12.1205,344.0,AIF
2023-04-06 14:16:00,12.12,12.125,12.12,12.125,1873.0,AIF
2023-04-06 14:14:00,12.12,12.12,12.12,12.12,800.0,AIF
2023-04-06 14:10:00,12.1299,12.1299,12.1231,12.1231,422.0,AIF
2023-04-06 14:08:00,12.12,12.1201,12.12,12.1201,700.0,AIF
2023-04-06 14:07:00,12.105,12.12,12.105,12.12,3606.0,AIF
2023-04-06 14:05:00,12.095,12.1131,12.095,12.1131,200.0,AIF
2023-04-06 14:02:00,12.1,12.1,12.1,12.1,100.0,AIF
2023-04-06 13:59:00,12.12,12.12,12.12,12.12,646.0,AIF
2023-04-06 13:58:00,12.12,12.12,12.12,12.12,419.0,AIF
2023-04-06 13:57:00,12.12,12.12,12.12,12.12,200.0,AIF
2023-04-06 13:56:00,12.12,12.12,12.12,12.12,100.0,AIF
2023-04-06 13:54:00,12.12,12.124,12.12,12.124,400.0,AIF
2023-04-06 13:51:00,12.1263,12.1263,12.1263,12.1263,285.0,AIF
2023-04-06 13:49:00,12.1201,12.1201,12.1201,12.1201,280.0,AIF
2023-04-06 13:48:00,12.12,12.125,12.12,12.125,300.0,AIF
2023-04-06 13:46:00,12.12,12.12,12.12,12.12,528.0,AIF
2023-04-06 13:45:00,12.12,12.12,12.12,12.12,500.0,AIF
2023-04-06 13:44:00,12.125,12.125,12.125,12.125,100.0,AIF
2023-04-06 13:31:00,12.1244,12.1244,12.1244,12.1244,100.0,AIF
2023-04-06 13:30:00,12.123,12.1284,12.123,12.1284,332.0,AIF
2023-04-06 13:29:00,12.1221,12.1221,12.1221,12.1221,100.0,AIF
2023-04-06 13:28:00,12.12,12.12,12.12,12.12,18134.0,AIF
2023-04-06 13:27:00,12.11,12.12,12.11,12.12,17023.0,AIF
2023-04-06 13:25:00,12.1,12.1,12.1,12.1,100.0,AIF
