date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:01:00,89.11,89.11,89.11,89.11,4894.0,HHC
2023-02-16 16:00:00,89.09,89.28,89.03,89.11,26798.0,HHC
2023-02-16 15:59:00,89.17,89.195,89.12,89.14,3139.0,HHC
2023-02-16 15:58:00,89.18,89.25,89.16,89.19,2257.0,HHC
2023-02-16 15:57:00,89.14,89.23,89.11,89.23,3760.0,HHC
2023-02-16 15:56:00,89.19,89.25,89.12,89.14,2652.0,HHC
2023-02-16 15:55:00,89.22,89.25,89.121,89.155,3692.0,HHC
2023-02-16 15:54:00,89.27,89.27,89.24,89.25,1388.0,HHC
2023-02-16 15:53:00,89.29,89.29,89.29,89.29,452.0,HHC
2023-02-16 15:52:00,89.18,89.33,89.18,89.27,4229.0,HHC
2023-02-16 15:51:00,89.155,89.23,89.09,89.2,3765.0,HHC
2023-02-16 15:50:00,89.11,89.17,89.11,89.17,601.0,HHC
2023-02-16 15:49:00,89.06,89.14,89.06,89.14,1343.0,HHC
2023-02-16 15:48:00,89.07,89.07,89.07,89.07,204.0,HHC
2023-02-16 15:47:00,89.22,89.22,89.08,89.08,1752.0,HHC
2023-02-16 15:46:00,89.3,89.3,89.26,89.26,835.0,HHC
2023-02-16 15:44:00,89.23,89.26,89.2,89.26,1997.0,HHC
2023-02-16 15:43:00,89.11,89.25,89.11,89.25,1893.0,HHC
2023-02-16 15:42:00,89.115,89.115,89.08,89.08,2000.0,HHC
2023-02-16 15:41:00,89.12,89.14,89.09,89.12,1738.0,HHC
2023-02-16 15:40:00,89.12,89.14,89.075,89.075,697.0,HHC
2023-02-16 15:39:00,89.16,89.16,89.09,89.105,1287.0,HHC
2023-02-16 15:38:00,89.175,89.175,89.16,89.16,302.0,HHC
2023-02-16 15:37:00,89.18,89.18,89.18,89.18,103.0,HHC
2023-02-16 15:36:00,89.035,89.15,89.035,89.085,1304.0,HHC
2023-02-16 15:35:00,88.89,89.06,88.87,89.06,4646.0,HHC
2023-02-16 15:34:00,88.97,88.98,88.935,88.935,808.0,HHC
2023-02-16 15:33:00,88.925,88.97,88.92,88.97,768.0,HHC
2023-02-16 15:32:00,88.925,88.99,88.91,88.9375,2037.0,HHC
2023-02-16 15:31:00,88.99,88.99,88.985,88.985,694.0,HHC
2023-02-16 15:30:00,89.02,89.02,88.96,88.96,712.0,HHC
2023-02-16 15:29:00,89.02,89.02,89.02,89.02,477.0,HHC
2023-02-16 15:28:00,89.04,89.04,88.995,88.995,1553.0,HHC
2023-02-16 15:27:00,89.12,89.12,89.09,89.11,969.0,HHC
2023-02-16 15:25:00,89.04,89.04,89.04,89.04,476.0,HHC
2023-02-16 15:24:00,89.0,89.04,88.975,89.01,592.0,HHC
2023-02-16 15:23:00,88.895,88.96,88.895,88.96,327.0,HHC
2023-02-16 15:22:00,88.89,88.89,88.89,88.89,848.0,HHC
2023-02-16 15:21:00,88.99,88.99,88.92,88.94,2071.0,HHC
2023-02-16 15:20:00,89.075,89.075,89.02,89.02,952.0,HHC
2023-02-16 15:18:00,89.08,89.08,89.08,89.08,110.0,HHC
2023-02-16 15:17:00,89.17,89.18,89.1,89.1,1362.0,HHC
