date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,20.59,20.59,20.59,20.59,227.0,ARCT
2023-01-27 16:01:00,20.59,20.59,20.59,20.59,3371.0,ARCT
2023-01-27 16:00:00,20.56,20.62,20.56,20.62,5862.0,ARCT
2023-01-27 15:59:00,20.58,20.585,20.545,20.57,5457.0,ARCT
2023-01-27 15:58:00,20.53,20.59,20.525,20.56,4318.0,ARCT
2023-01-27 15:57:00,20.5731,20.5731,20.51,20.52,4256.0,ARCT
2023-01-27 15:56:00,20.62,20.62,20.56,20.6,6250.0,ARCT
2023-01-27 15:55:00,20.62,20.65,20.62,20.65,1206.0,ARCT
2023-01-27 15:54:00,20.695,20.6951,20.63,20.63,2563.0,ARCT
2023-01-27 15:52:00,20.74,20.74,20.72,20.72,874.0,ARCT
2023-01-27 15:51:00,20.725,20.74,20.725,20.73,1042.0,ARCT
2023-01-27 15:50:00,20.73,20.73,20.73,20.73,150.0,ARCT
2023-01-27 15:48:00,20.77,20.77,20.77,20.77,449.0,ARCT
2023-01-27 15:46:00,20.81,20.81,20.78,20.78,447.0,ARCT
2023-01-27 15:45:00,20.77,20.77,20.76,20.76,539.0,ARCT
2023-01-27 15:44:00,20.74,20.74,20.74,20.74,473.0,ARCT
2023-01-27 15:43:00,20.77,20.78,20.75,20.75,1260.0,ARCT
2023-01-27 15:42:00,20.84,20.84,20.76,20.76,1725.0,ARCT
2023-01-27 15:41:00,20.8,20.84,20.8,20.84,926.0,ARCT
2023-01-27 15:40:00,20.82,20.83,20.77,20.79,2072.0,ARCT
2023-01-27 15:39:00,20.82,20.82,20.82,20.82,381.0,ARCT
2023-01-27 15:38:00,20.87,20.87,20.85,20.85,845.0,ARCT
2023-01-27 15:37:00,20.875,20.875,20.875,20.875,162.0,ARCT
2023-01-27 15:36:00,20.88,20.88,20.88,20.88,411.0,ARCT
2023-01-27 15:34:00,20.89,20.89,20.89,20.89,170.0,ARCT
2023-01-27 15:33:00,20.91,20.92,20.91,20.92,447.0,ARCT
2023-01-27 15:30:00,20.94,20.94,20.9,20.93,1287.0,ARCT
2023-01-27 15:29:00,20.945,20.945,20.945,20.945,179.0,ARCT
2023-01-27 15:28:00,20.93,20.94,20.93,20.94,393.0,ARCT
2023-01-27 15:26:00,20.87,20.885,20.87,20.885,518.0,ARCT
2023-01-27 15:25:00,20.88,20.9,20.88,20.9,610.0,ARCT
2023-01-27 15:23:00,20.85,20.85,20.85,20.85,118.0,ARCT
2023-01-27 15:21:00,20.83,20.87,20.83,20.87,469.0,ARCT
2023-01-27 15:19:00,20.86,20.86,20.86,20.86,950.0,ARCT
2023-01-27 15:18:00,20.85,20.85,20.85,20.85,167.0,ARCT
