date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 15:41:00,0.0522,0.081,0.0522,0.081,2000.0,MDGSW
2023-03-14 09:31:00,0.0322,0.0322,0.0322,0.0322,301.0,MDGSW
2023-03-13 09:51:00,0.0312,0.0312,0.0312,0.0312,300.0,MDGSW
2023-03-13 09:40:00,0.0566,0.0808,0.0558,0.0558,2403.0,MDGSW
2023-03-13 09:39:00,0.0808,0.0808,0.0583,0.0583,1504.0,MDGSW
2023-03-10 12:42:00,0.0254,0.049,0.025,0.049,4204.0,MDGSW
2023-03-10 11:52:00,0.056,0.056,0.056,0.056,101.0,MDGSW
2023-03-10 09:31:00,0.09,0.09,0.09,0.09,3000.0,MDGSW
2023-03-09 14:43:00,0.0508,0.0558,0.0508,0.0558,3384.0,MDGSW
2023-03-09 14:42:00,0.0463,0.0508,0.0463,0.0508,821.0,MDGSW
2023-03-09 14:33:00,0.0463,0.0463,0.0463,0.0463,103.0,MDGSW
2023-03-09 10:20:00,0.025,0.025,0.025,0.025,500.0,MDGSW
2023-03-09 10:06:00,0.0797,0.0797,0.0507,0.051,5793.0,MDGSW
2023-03-09 10:00:00,0.0797,0.0798,0.0551,0.0551,2303.0,MDGSW
2023-03-08 15:09:00,0.04,0.04,0.04,0.04,209.0,MDGSW
2023-03-08 15:08:00,0.0509,0.0509,0.04,0.04,5298.0,MDGSW
2023-03-08 13:58:00,0.0276,0.0409,0.0276,0.0409,1402.0,MDGSW
2023-03-08 13:40:00,0.0264,0.0429,0.0253,0.0429,2981.0,MDGSW
2023-03-08 13:27:00,0.0699,0.0699,0.0672,0.0672,200.0,MDGSW
2023-03-08 13:20:00,0.0676,0.0676,0.0676,0.0676,100.0,MDGSW
2023-03-07 13:51:00,0.0513,0.0513,0.041,0.0416,5000.0,MDGSW
2023-03-07 12:43:00,0.0414,0.0414,0.0414,0.0414,1500.0,MDGSW
2023-03-07 12:02:00,0.08,0.08,0.08,0.08,4000.0,MDGSW
