date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,8.5,8.5,8.5,8.5,198.0,SOI
2023-04-05 16:01:00,8.5,8.5,8.5,8.5,583.0,SOI
2023-04-05 16:00:00,8.49,8.51,8.48,8.5,5394.0,SOI
2023-04-05 15:59:00,8.49,8.49,8.485,8.49,747.0,SOI
2023-04-05 15:58:00,8.47,8.485,8.47,8.485,3029.0,SOI
2023-04-05 15:57:00,8.48,8.48,8.475,8.475,2676.0,SOI
2023-04-05 15:56:00,8.49,8.49,8.49,8.49,522.0,SOI
2023-04-05 15:55:00,8.485,8.49,8.485,8.49,331.0,SOI
2023-04-05 15:54:00,8.485,8.485,8.48,8.48,3103.0,SOI
2023-04-05 15:53:00,8.485,8.485,8.485,8.485,162.0,SOI
2023-04-05 15:52:00,8.49,8.49,8.49,8.49,432.0,SOI
2023-04-05 15:51:00,8.47,8.48,8.47,8.48,1846.0,SOI
2023-04-05 15:50:00,8.48,8.48,8.47,8.47,1259.0,SOI
2023-04-05 15:48:00,8.49,8.49,8.49,8.49,786.0,SOI
2023-04-05 15:47:00,8.5,8.5,8.5,8.5,1130.0,SOI
2023-04-05 15:46:00,8.5,8.505,8.5,8.5,746.0,SOI
2023-04-05 15:45:00,8.495,8.495,8.495,8.495,101.0,SOI
2023-04-05 15:43:00,8.49,8.495,8.49,8.495,659.0,SOI
2023-04-05 15:42:00,8.485,8.485,8.485,8.485,323.0,SOI
2023-04-05 15:35:00,8.47,8.48,8.47,8.48,575.0,SOI
2023-04-05 15:32:00,8.48,8.48,8.48,8.48,109.0,SOI
2023-04-05 15:26:00,8.47,8.47,8.47,8.47,651.0,SOI
2023-04-05 15:25:00,8.46,8.46,8.46,8.46,218.0,SOI
2023-04-05 15:19:00,8.47,8.47,8.47,8.47,100.0,SOI
2023-04-05 15:10:00,8.46,8.46,8.46,8.46,101.0,SOI
2023-04-05 15:08:00,8.46,8.46,8.46,8.46,100.0,SOI
2023-04-05 15:07:00,8.46,8.46,8.46,8.46,753.0,SOI
2023-04-05 15:03:00,8.455,8.455,8.455,8.455,330.0,SOI
2023-04-05 15:02:00,8.47,8.47,8.47,8.47,410.0,SOI
2023-04-05 15:01:00,8.475,8.475,8.475,8.475,101.0,SOI
2023-04-05 15:00:00,8.47,8.475,8.47,8.475,248.0,SOI
2023-04-05 14:54:00,8.48,8.48,8.48,8.48,100.0,SOI
2023-04-05 14:53:00,8.47,8.47,8.47,8.47,565.0,SOI
2023-04-05 14:49:00,8.46,8.46,8.46,8.46,100.0,SOI
2023-04-05 14:48:00,8.47,8.47,8.47,8.47,556.0,SOI
2023-04-05 14:44:00,8.49,8.49,8.48,8.48,393.0,SOI
2023-04-05 14:43:00,8.49,8.49,8.49,8.49,2229.0,SOI
2023-04-05 14:41:00,8.49,8.49,8.49,8.49,964.0,SOI
2023-04-05 14:37:00,8.52,8.52,8.5,8.5,3627.0,SOI
2023-04-05 14:27:00,8.5,8.5,8.5,8.5,498.0,SOI
2023-04-05 14:22:00,8.51,8.51,8.51,8.51,1164.0,SOI
2023-04-05 14:21:00,8.515,8.515,8.515,8.515,101.0,SOI
2023-04-05 14:19:00,8.5173,8.5173,8.5173,8.5173,144.0,SOI
2023-04-05 14:17:00,8.51,8.51,8.51,8.51,204.0,SOI
2023-04-05 14:10:00,8.52,8.52,8.52,8.52,106.0,SOI
2023-04-05 14:02:00,8.5,8.5,8.5,8.5,335.0,SOI
2023-04-05 13:51:00,8.48,8.48,8.48,8.48,365.0,SOI
2023-04-05 13:47:00,8.49,8.49,8.49,8.49,361.0,SOI
2023-04-05 13:44:00,8.5,8.5,8.5,8.5,524.0,SOI
2023-04-05 13:43:00,8.49,8.49,8.49,8.49,268.0,SOI
2023-04-05 13:42:00,8.49,8.49,8.49,8.49,1184.0,SOI
2023-04-05 13:39:00,8.51,8.51,8.5,8.5,1892.0,SOI
2023-04-05 13:35:00,8.52,8.53,8.51,8.52,1785.0,SOI
2023-04-05 13:33:00,8.5323,8.5323,8.5323,8.5323,349.0,SOI
2023-04-05 13:29:00,8.53,8.53,8.53,8.53,158.0,SOI
2023-04-05 13:28:00,8.54,8.54,8.53,8.53,410.0,SOI
2023-04-05 13:20:00,8.52,8.53,8.52,8.53,633.0,SOI
2023-04-05 13:13:00,8.52,8.52,8.51,8.51,587.0,SOI
2023-04-05 13:12:00,8.51,8.51,8.51,8.51,588.0,SOI
2023-04-05 13:10:00,8.51,8.51,8.505,8.505,905.0,SOI
2023-04-05 13:09:00,8.51,8.51,8.51,8.51,509.0,SOI
2023-04-05 13:08:00,8.52,8.52,8.52,8.52,105.0,SOI
2023-04-05 13:07:00,8.51,8.51,8.5,8.51,775.0,SOI
2023-04-05 13:06:00,8.5,8.5,8.5,8.5,500.0,SOI
2023-04-05 13:04:00,8.485,8.485,8.485,8.485,158.0,SOI
2023-04-05 13:03:00,8.49,8.49,8.49,8.49,244.0,SOI
2023-04-05 13:01:00,8.47,8.49,8.47,8.49,626.0,SOI
2023-04-05 12:56:00,8.46,8.46,8.46,8.46,200.0,SOI
2023-04-05 12:54:00,8.45,8.45,8.45,8.45,627.0,SOI
2023-04-05 12:53:00,8.45,8.45,8.45,8.45,1382.0,SOI
2023-04-05 12:44:00,8.46,8.46,8.46,8.46,187.0,SOI
2023-04-05 12:41:00,8.47,8.47,8.47,8.47,552.0,SOI
2023-04-05 12:32:00,8.46,8.46,8.46,8.46,290.0,SOI
2023-04-05 12:31:00,8.48,8.48,8.48,8.48,104.0,SOI
2023-04-05 12:30:00,8.47,8.47,8.47,8.47,784.0,SOI
2023-04-05 12:25:00,8.48,8.48,8.48,8.48,146.0,SOI
2023-04-05 12:19:00,8.49,8.49,8.49,8.49,100.0,SOI
2023-04-05 12:17:00,8.49,8.49,8.49,8.49,539.0,SOI
2023-04-05 12:16:00,8.5,8.5,8.5,8.5,1004.0,SOI
2023-04-05 12:13:00,8.5,8.5,8.5,8.5,202.0,SOI
2023-04-05 12:10:00,8.51,8.51,8.51,8.51,102.0,SOI
2023-04-05 12:09:00,8.51,8.51,8.51,8.51,104.0,SOI
2023-04-05 12:08:00,8.51,8.51,8.51,8.51,108.0,SOI
2023-04-05 12:07:00,8.51,8.51,8.5,8.505,2801.0,SOI
2023-04-05 12:06:00,8.53,8.53,8.53,8.53,108.0,SOI
2023-04-05 12:04:00,8.5,8.51,8.5,8.51,589.0,SOI
2023-04-05 12:02:00,8.48,8.49,8.48,8.49,314.0,SOI
2023-04-05 11:57:00,8.47,8.48,8.47,8.48,301.0,SOI
2023-04-05 11:54:00,8.47,8.47,8.47,8.47,150.0,SOI
2023-04-05 11:49:00,8.47,8.47,8.465,8.465,541.0,SOI
2023-04-05 11:44:00,8.46,8.46,8.45,8.45,733.0,SOI
2023-04-05 11:40:00,8.48,8.48,8.48,8.48,808.0,SOI
2023-04-05 11:36:00,8.48,8.48,8.48,8.48,304.0,SOI
2023-04-05 11:32:00,8.49,8.49,8.49,8.49,912.0,SOI
2023-04-05 11:24:00,8.5,8.5,8.5,8.5,395.0,SOI
2023-04-05 11:23:00,8.51,8.52,8.51,8.51,1000.0,SOI
2023-04-05 11:18:00,8.5,8.5,8.49,8.49,1260.0,SOI
2023-04-05 11:16:00,8.4934,8.52,8.4934,8.52,998.0,SOI
2023-04-05 11:09:00,8.51,8.51,8.51,8.51,208.0,SOI
2023-04-05 11:06:00,8.47,8.47,8.47,8.47,586.0,SOI
2023-04-05 11:04:00,8.45,8.45,8.45,8.45,508.0,SOI
2023-04-05 11:01:00,8.45,8.45,8.45,8.45,206.0,SOI
2023-04-05 10:58:00,8.46,8.46,8.46,8.46,415.0,SOI
2023-04-05 10:54:00,8.44,8.44,8.44,8.44,584.0,SOI
2023-04-05 10:53:00,8.43,8.43,8.43,8.43,534.0,SOI
2023-04-05 10:52:00,8.44,8.44,8.44,8.44,121.0,SOI
2023-04-05 10:51:00,8.44,8.45,8.44,8.45,851.0,SOI
2023-04-05 10:50:00,8.44,8.44,8.43,8.43,750.0,SOI
2023-04-05 10:48:00,8.46,8.46,8.44,8.44,999.0,SOI
2023-04-05 10:44:00,8.49,8.49,8.49,8.49,220.0,SOI
2023-04-05 10:43:00,8.53,8.53,8.51,8.51,861.0,SOI
2023-04-05 10:41:00,8.55,8.55,8.55,8.55,909.0,SOI
2023-04-05 10:40:00,8.58,8.58,8.58,8.58,173.0,SOI
2023-04-05 10:39:00,8.585,8.585,8.585,8.585,121.0,SOI
2023-04-05 10:37:00,8.57,8.57,8.57,8.57,302.0,SOI
2023-04-05 10:35:00,8.5327,8.5327,8.5327,8.5327,275.0,SOI
2023-04-05 10:33:00,8.545,8.545,8.545,8.545,100.0,SOI
2023-04-05 10:32:00,8.54,8.54,8.54,8.54,640.0,SOI
2023-04-05 10:31:00,8.52,8.52,8.52,8.52,133.0,SOI
2023-04-05 10:30:00,8.53,8.53,8.5,8.5,1448.0,SOI
2023-04-05 10:27:00,8.535,8.535,8.51,8.53,1288.0,SOI
2023-04-05 10:26:00,8.52,8.56,8.52,8.55,4087.0,SOI
2023-04-05 10:25:00,8.49,8.51,8.49,8.51,653.0,SOI
2023-04-05 10:24:00,8.49,8.49,8.49,8.49,617.0,SOI
2023-04-05 10:23:00,8.47,8.48,8.47,8.48,440.0,SOI
2023-04-05 10:22:00,8.47,8.475,8.47,8.47,502.0,SOI
2023-04-05 10:21:00,8.465,8.48,8.465,8.47,1856.0,SOI
2023-04-05 10:20:00,8.46,8.46,8.46,8.46,118.0,SOI
2023-04-05 10:18:00,8.48,8.5,8.45,8.45,1860.0,SOI
2023-04-05 10:17:00,8.49,8.49,8.49,8.49,134.0,SOI
2023-04-05 10:16:00,8.47,8.5,8.47,8.5,1078.0,SOI
2023-04-05 10:14:00,8.48,8.48,8.46,8.46,995.0,SOI
2023-04-05 10:13:00,8.455,8.47,8.455,8.46,1045.0,SOI
2023-04-05 10:12:00,8.46,8.47,8.42,8.46,8132.0,SOI
2023-04-05 10:07:00,8.48,8.48,8.46,8.46,2603.0,SOI
2023-04-05 10:06:00,8.49,8.49,8.49,8.49,114.0,SOI
2023-04-05 10:05:00,8.535,8.535,8.48,8.48,1049.0,SOI
2023-04-05 10:01:00,8.55,8.55,8.5,8.54,1348.0,SOI
2023-04-05 10:00:00,8.58,8.58,8.55,8.58,616.0,SOI
2023-04-05 09:56:00,8.61,8.61,8.61,8.61,105.0,SOI
2023-04-05 09:55:00,8.62,8.62,8.62,8.62,129.0,SOI
2023-04-05 09:54:00,8.65,8.65,8.64,8.65,938.0,SOI
2023-04-05 09:53:00,8.64,8.67,8.64,8.67,685.0,SOI
2023-04-05 09:51:00,8.62,8.62,8.62,8.62,412.0,SOI
2023-04-05 09:50:00,8.6,8.6,8.6,8.6,272.0,SOI
2023-04-05 09:48:00,8.59,8.59,8.57,8.57,1340.0,SOI
2023-04-05 09:42:00,8.54,8.58,8.54,8.56,1317.0,SOI
2023-04-05 09:39:00,8.5817,8.59,8.57,8.57,1002.0,SOI
