date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-23 15:59:00,8.745,8.79,8.74,8.74,5363.0,CATO
2023-05-23 15:58:00,8.76,8.76,8.74,8.74,682.0,CATO
2023-05-23 15:57:00,8.74,8.76,8.72,8.72,1261.0,CATO
2023-05-23 15:56:00,8.76,8.76,8.76,8.76,278.0,CATO
2023-05-23 15:55:00,8.74,8.76,8.74,8.76,556.0,CATO
2023-05-23 15:54:00,8.74,8.74,8.74,8.74,426.0,CATO
2023-05-23 15:52:00,8.777,8.777,8.777,8.777,166.0,CATO
2023-05-23 15:51:00,8.75,8.76,8.75,8.76,792.0,CATO
2023-05-23 15:50:00,8.7,8.73,8.7,8.72,2900.0,CATO
2023-05-23 15:49:00,8.735,8.735,8.697,8.697,1057.0,CATO
2023-05-23 15:48:00,8.74,8.74,8.74,8.74,720.0,CATO
2023-05-23 15:43:00,8.77,8.77,8.77,8.77,744.0,CATO
2023-05-23 15:31:00,8.79,8.79,8.75,8.75,1955.0,CATO
2023-05-23 15:14:00,8.81,8.82,8.8,8.82,2029.0,CATO
2023-05-23 15:07:00,8.795,8.795,8.795,8.795,290.0,CATO
2023-05-23 14:53:00,8.8,8.8,8.8,8.8,1067.0,CATO
2023-05-23 14:46:00,8.77,8.785,8.77,8.785,236.0,CATO
2023-05-23 14:44:00,8.7747,8.7747,8.7747,8.7747,170.0,CATO
2023-05-23 14:39:00,8.8,8.8,8.8,8.8,150.0,CATO
2023-05-23 14:16:00,8.81,8.81,8.81,8.81,125.0,CATO
2023-05-23 14:14:00,8.7907,8.7907,8.7907,8.7907,671.0,CATO
2023-05-23 13:59:00,8.87,8.87,8.81,8.84,8360.0,CATO
2023-05-23 13:58:00,8.88,8.88,8.88,8.88,232.0,CATO
2023-05-23 13:47:00,8.9,8.9,8.9,8.9,222.0,CATO
2023-05-23 13:30:00,8.88,8.88,8.88,8.88,675.0,CATO
2023-05-23 13:27:00,8.89,8.89,8.89,8.89,811.0,CATO
2023-05-23 13:24:00,8.9,8.9,8.9,8.9,283.0,CATO
2023-05-23 13:18:00,8.91,8.91,8.91,8.91,160.0,CATO
2023-05-23 13:15:00,8.9,8.9,8.9,8.9,473.0,CATO
2023-05-23 13:14:00,8.8907,8.8907,8.8907,8.8907,583.0,CATO
2023-05-23 13:13:00,8.9,8.9,8.9,8.9,550.0,CATO
2023-05-23 13:12:00,8.91,8.91,8.91,8.91,387.0,CATO
2023-05-23 13:11:00,8.88,8.89,8.87,8.89,1525.0,CATO
2023-05-23 13:10:00,8.89,8.89,8.89,8.89,550.0,CATO
2023-05-23 13:09:00,8.8501,8.91,8.8501,8.91,2276.0,CATO
2023-05-23 13:06:00,8.85,8.85,8.85,8.85,802.0,CATO
2023-05-23 13:05:00,8.83,8.83,8.83,8.83,378.0,CATO
2023-05-23 12:41:00,8.835,8.835,8.835,8.835,100.0,CATO
2023-05-23 12:38:00,8.84,8.84,8.84,8.84,367.0,CATO
2023-05-23 12:30:00,8.865,8.865,8.865,8.865,100.0,CATO
2023-05-23 12:17:00,8.86,8.86,8.86,8.86,574.0,CATO
2023-05-23 12:14:00,8.875,8.875,8.875,8.875,227.0,CATO
2023-05-23 12:12:00,8.86,8.875,8.86,8.875,240.0,CATO
2023-05-23 12:05:00,8.9,8.9,8.9,8.9,200.0,CATO
2023-05-23 12:00:00,8.88,8.9,8.88,8.9,1459.0,CATO
2023-05-23 11:57:00,8.83,8.83,8.83,8.83,307.0,CATO
2023-05-23 11:56:00,8.79,8.81,8.79,8.81,1148.0,CATO
2023-05-23 11:52:00,8.8,8.8,8.785,8.785,1241.0,CATO
2023-05-23 11:35:00,8.8,8.815,8.78,8.78,1503.0,CATO
2023-05-23 11:34:00,8.8,8.8,8.8,8.8,120.0,CATO
2023-05-23 11:32:00,8.77,8.78,8.77,8.78,439.0,CATO
2023-05-23 11:31:00,8.76,8.76,8.76,8.76,239.0,CATO
2023-05-23 11:30:00,8.775,8.775,8.775,8.775,100.0,CATO
2023-05-23 11:27:00,8.7,8.76,8.7,8.76,3148.0,CATO
2023-05-23 11:18:00,8.68,8.68,8.68,8.68,100.0,CATO
2023-05-23 11:14:00,8.66,8.66,8.66,8.66,100.0,CATO
2023-05-23 11:06:00,8.675,8.675,8.675,8.675,221.0,CATO
2023-05-23 11:05:00,8.67,8.67,8.67,8.67,1645.0,CATO
2023-05-23 10:58:00,8.696,8.696,8.696,8.696,820.0,CATO
2023-05-23 10:50:00,8.66,8.66,8.66,8.66,123.0,CATO
2023-05-23 10:45:00,8.675,8.675,8.675,8.675,101.0,CATO
2023-05-23 10:41:00,8.7,8.7,8.7,8.7,139.0,CATO
2023-05-23 10:22:00,8.675,8.675,8.66,8.66,1382.0,CATO
2023-05-23 10:19:00,8.6601,8.6601,8.6601,8.6601,736.0,CATO
2023-05-23 10:15:00,8.65,8.65,8.65,8.65,505.0,CATO
2023-05-23 10:13:00,8.635,8.635,8.635,8.635,740.0,CATO
2023-05-23 10:12:00,8.59,8.64,8.59,8.635,3301.0,CATO
2023-05-23 10:11:00,8.57,8.57,8.57,8.57,101.0,CATO
2023-05-23 10:08:00,8.57,8.57,8.57,8.57,278.0,CATO
2023-05-23 10:06:00,8.59,8.59,8.59,8.59,201.0,CATO
2023-05-23 10:03:00,8.52,8.52,8.52,8.52,137.0,CATO
2023-05-23 10:02:00,8.51,8.51,8.51,8.51,276.0,CATO
2023-05-23 10:00:00,8.56,8.56,8.56,8.56,550.0,CATO
2023-05-23 09:59:00,8.51,8.55,8.51,8.55,919.0,CATO
2023-05-23 09:58:00,8.525,8.525,8.525,8.525,526.0,CATO
2023-05-23 09:54:00,8.56,8.56,8.48,8.51,2827.0,CATO
2023-05-23 09:53:00,8.56,8.56,8.56,8.56,346.0,CATO
2023-05-23 09:51:00,8.52,8.52,8.52,8.52,1409.0,CATO
2023-05-23 09:46:00,8.42,8.47,8.42,8.47,784.0,CATO
2023-05-23 09:37:00,8.4,8.41,8.4,8.41,12573.0,CATO
2023-05-23 09:34:00,8.44,8.44,8.44,8.44,201.0,CATO
2023-05-23 09:30:00,8.4,8.45,8.4,8.44,9061.0,CATO
2023-05-22 16:00:00,8.28,8.28,8.28,8.28,156732.0,CATO
2023-05-22 15:59:00,8.28,8.31,8.28,8.3,1215.0,CATO
2023-05-22 15:58:00,8.25,8.25,8.25,8.25,475.0,CATO
2023-05-22 15:57:00,8.25,8.25,8.25,8.25,543.0,CATO
