date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 19:31:00,1.74,1.74,1.74,1.74,334.0,BYSI
2025-11-20 16:10:00,1.74,1.74,1.74,1.74,2.0,BYSI
2025-11-20 16:04:00,1.74,1.74,1.74,1.74,1.0,BYSI
2025-11-20 16:00:00,1.73,1.74,1.73,1.74,1896.0,BYSI
2025-11-20 15:59:00,1.74,1.74,1.73,1.73,523.0,BYSI
2025-11-20 15:58:00,1.74,1.75,1.71,1.74,3648.0,BYSI
2025-11-20 15:57:00,1.74,1.74,1.7,1.72,685.0,BYSI
2025-11-20 15:56:00,1.73,1.74,1.73,1.74,561.0,BYSI
2025-11-20 15:55:00,1.73,1.73,1.73,1.73,575.0,BYSI
2025-11-20 15:54:00,1.7409,1.7409,1.7409,1.7409,225.0,BYSI
2025-11-20 15:51:00,1.75,1.75,1.75,1.75,280.0,BYSI
2025-11-20 15:50:00,1.7471,1.7471,1.7471,1.7471,373.0,BYSI
2025-11-20 15:49:00,1.75,1.75,1.75,1.75,284.0,BYSI
2025-11-20 15:48:00,1.75,1.76,1.75,1.76,202.0,BYSI
2025-11-20 15:44:00,1.775,1.7883,1.775,1.775,5200.0,BYSI
2025-11-20 15:35:00,1.74,1.86,1.74,1.86,10438.0,BYSI
2025-11-20 15:34:00,1.75,1.75,1.75,1.75,293.0,BYSI
2025-11-20 15:32:00,1.7576,1.7576,1.7576,1.7576,789.0,BYSI
2025-11-20 15:30:00,1.75,1.75,1.75,1.75,327.0,BYSI
2025-11-20 15:28:00,1.77,1.77,1.77,1.77,195.0,BYSI
2025-11-20 15:27:00,1.76,1.76,1.75,1.75,1044.0,BYSI
2025-11-20 15:24:00,1.76,1.76,1.76,1.76,104.0,BYSI
2025-11-20 15:22:00,1.75,1.75,1.75,1.75,101.0,BYSI
2025-11-20 15:21:00,1.75,1.75,1.75,1.75,204.0,BYSI
2025-11-20 15:15:00,1.77,1.77,1.77,1.77,232.0,BYSI
2025-11-20 15:06:00,1.75,1.75,1.75,1.75,103.0,BYSI
2025-11-20 14:46:00,1.75,1.75,1.75,1.75,143.0,BYSI
2025-11-20 14:26:00,1.7887,1.7887,1.7887,1.7887,206.0,BYSI
2025-11-20 14:25:00,1.76,1.76,1.76,1.76,101.0,BYSI
2025-11-20 14:22:00,1.75,1.75,1.75,1.75,103.0,BYSI
2025-11-20 14:02:00,1.76,1.76,1.76,1.76,945.0,BYSI
2025-11-20 13:56:00,1.77,1.77,1.77,1.77,118.0,BYSI
2025-11-20 13:48:00,1.78,1.78,1.78,1.78,113.0,BYSI
2025-11-20 13:44:00,1.78,1.78,1.78,1.78,202.0,BYSI
2025-11-20 13:41:00,1.79,1.79,1.79,1.79,121.0,BYSI
2025-11-20 13:40:00,1.79,1.79,1.79,1.79,216.0,BYSI
2025-11-20 13:17:00,1.81,1.81,1.81,1.81,133.0,BYSI
2025-11-20 13:16:00,1.8058,1.8058,1.8058,1.8058,308.0,BYSI
2025-11-20 13:13:00,1.79,1.79,1.79,1.79,101.0,BYSI
2025-11-20 13:08:00,1.81,1.81,1.81,1.81,286.0,BYSI
2025-11-20 12:58:00,1.82,1.82,1.82,1.82,103.0,BYSI
2025-11-20 12:57:00,1.82,1.82,1.82,1.82,423.0,BYSI
