date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,133.87,133.87,133.87,133.87,1443.0,OLED
2023-02-06 16:01:00,133.87,133.87,133.87,133.87,755.0,OLED
2023-02-06 16:00:00,133.99,134.02,133.72,133.8,6131.0,OLED
2023-02-06 15:59:00,133.91,134.05,133.91,134.02,4137.0,OLED
2023-02-06 15:58:00,134.05,134.06,133.87,133.87,3551.0,OLED
2023-02-06 15:57:00,133.93,133.99,133.93,133.98,2195.0,OLED
2023-02-06 15:56:00,134.09,134.09,133.97,133.97,1721.0,OLED
2023-02-06 15:55:00,134.2,134.28,134.07,134.07,2984.0,OLED
2023-02-06 15:54:00,134.19,134.21,134.12,134.12,1345.0,OLED
2023-02-06 15:53:00,134.3,134.3,134.25,134.29,2505.0,OLED
2023-02-06 15:52:00,134.075,134.29,134.075,134.29,2066.0,OLED
2023-02-06 15:51:00,133.97,134.16,133.97,134.13,1740.0,OLED
2023-02-06 15:50:00,133.955,133.96,133.9,133.95,1307.0,OLED
2023-02-06 15:49:00,133.92,133.93,133.895,133.93,738.0,OLED
2023-02-06 15:47:00,133.86,133.865,133.765,133.765,1259.0,OLED
2023-02-06 15:46:00,133.82,133.985,133.79,133.96,2043.0,OLED
2023-02-06 15:45:00,133.86,133.86,133.86,133.86,658.0,OLED
2023-02-06 15:43:00,134.03,134.03,133.81,133.81,3449.0,OLED
2023-02-06 15:42:00,134.009,134.009,133.96,133.96,849.0,OLED
2023-02-06 15:41:00,133.94,133.94,133.94,133.94,581.0,OLED
2023-02-06 15:40:00,133.87,133.96,133.85,133.85,2977.0,OLED
2023-02-06 15:39:00,133.705,133.87,133.705,133.87,889.0,OLED
2023-02-06 15:38:00,133.62,133.65,133.62,133.65,915.0,OLED
2023-02-06 15:37:00,133.33,133.495,133.33,133.495,1641.0,OLED
2023-02-06 15:35:00,133.2,133.31,133.2,133.31,988.0,OLED
2023-02-06 15:33:00,132.95,133.21,132.95,133.21,1219.0,OLED
2023-02-06 15:31:00,132.94,132.94,132.9,132.9,1026.0,OLED
2023-02-06 15:26:00,133.005,133.005,133.0,133.0,235.0,OLED
2023-02-06 15:25:00,133.16,133.23,132.99,133.01,2794.0,OLED
2023-02-06 15:24:00,133.16,133.16,133.16,133.16,248.0,OLED
2023-02-06 15:21:00,133.29,133.29,133.29,133.29,317.0,OLED
2023-02-06 15:19:00,133.37,133.37,133.37,133.37,356.0,OLED
2023-02-06 15:17:00,133.22,133.22,133.22,133.22,666.0,OLED
2023-02-06 15:12:00,133.22,133.22,133.22,133.22,407.0,OLED
2023-02-06 15:11:00,133.3391,133.3391,133.3391,133.3391,537.0,OLED
