date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:00:00,49.355,49.36,49.32,49.32,16002.0,SLF
2023-02-22 15:59:00,49.34,49.36,49.34,49.355,5023.0,SLF
2023-02-22 15:58:00,49.34,49.345,49.32,49.335,10171.0,SLF
2023-02-22 15:57:00,49.345,49.345,49.335,49.34,4547.0,SLF
2023-02-22 15:56:00,49.335,49.365,49.33,49.34,11318.0,SLF
2023-02-22 15:55:00,49.34,49.345,49.33,49.335,4005.0,SLF
2023-02-22 15:54:00,49.33,49.34,49.33,49.33,2345.0,SLF
2023-02-22 15:53:00,49.34,49.355,49.33,49.335,7833.0,SLF
2023-02-22 15:52:00,49.31,49.335,49.31,49.33,7009.0,SLF
2023-02-22 15:51:00,49.3,49.315,49.28,49.315,7082.0,SLF
2023-02-22 15:50:00,49.365,49.365,49.325,49.325,2196.0,SLF
2023-02-22 15:49:00,49.36,49.375,49.355,49.365,1532.0,SLF
2023-02-22 15:48:00,49.355,49.365,49.355,49.365,910.0,SLF
2023-02-22 15:47:00,49.36,49.36,49.345,49.345,1199.0,SLF
2023-02-22 15:46:00,49.37,49.375,49.35,49.35,1936.0,SLF
2023-02-22 15:45:00,49.37,49.375,49.34,49.375,4828.0,SLF
2023-02-22 15:44:00,49.38,49.39,49.37,49.37,2287.0,SLF
2023-02-22 15:43:00,49.35,49.36,49.34,49.36,3662.0,SLF
2023-02-22 15:42:00,49.34,49.35,49.33,49.345,5132.0,SLF
2023-02-22 15:41:00,49.32,49.34,49.32,49.335,2540.0,SLF
2023-02-22 15:40:00,49.3,49.325,49.3,49.325,2717.0,SLF
2023-02-22 15:39:00,49.3,49.305,49.285,49.295,2148.0,SLF
2023-02-22 15:38:00,49.305,49.305,49.29,49.3,574.0,SLF
2023-02-22 15:37:00,49.31,49.31,49.295,49.295,364.0,SLF
2023-02-22 15:36:00,49.34,49.36,49.32,49.32,2164.0,SLF
2023-02-22 15:35:00,49.345,49.35,49.33,49.345,2018.0,SLF
2023-02-22 15:34:00,49.34,49.355,49.34,49.35,1900.0,SLF
2023-02-22 15:33:00,49.33,49.345,49.33,49.34,1730.0,SLF
2023-02-22 15:32:00,49.325,49.34,49.32,49.32,2088.0,SLF
2023-02-22 15:31:00,49.31,49.33,49.295,49.31,4425.0,SLF
2023-02-22 15:30:00,49.315,49.315,49.305,49.305,354.0,SLF
2023-02-22 15:29:00,49.34,49.34,49.31,49.31,701.0,SLF
2023-02-22 15:28:00,49.375,49.375,49.34,49.345,1018.0,SLF
2023-02-22 15:27:00,49.4,49.4,49.37,49.37,3017.0,SLF
2023-02-22 15:26:00,49.365,49.39,49.36,49.39,1702.0,SLF
2023-02-22 15:25:00,49.37,49.37,49.365,49.365,789.0,SLF
2023-02-22 15:24:00,49.305,49.33,49.305,49.33,1533.0,SLF
2023-02-22 15:23:00,49.31,49.31,49.29,49.305,1797.0,SLF
2023-02-22 15:22:00,49.33,49.34,49.32,49.32,2209.0,SLF
2023-02-22 15:21:00,49.325,49.33,49.325,49.325,702.0,SLF
2023-02-22 15:20:00,49.34,49.34,49.33,49.33,1583.0,SLF
2023-02-22 15:19:00,49.335,49.34,49.335,49.34,991.0,SLF
2023-02-22 15:18:00,49.34,49.34,49.33,49.33,736.0,SLF
2023-02-22 15:17:00,49.33,49.33,49.33,49.33,1464.0,SLF
2023-02-22 15:16:00,49.275,49.3,49.275,49.3,1423.0,SLF
2023-02-22 15:15:00,49.265,49.28,49.265,49.28,339.0,SLF
2023-02-22 15:14:00,49.26,49.28,49.25,49.27,1083.0,SLF
2023-02-22 15:13:00,49.28,49.28,49.28,49.28,516.0,SLF
2023-02-22 15:12:00,49.3,49.3,49.29,49.29,550.0,SLF
2023-02-22 15:11:00,49.29,49.3,49.29,49.29,1715.0,SLF
2023-02-22 15:10:00,49.2748,49.2748,49.2748,49.2748,100.0,SLF
2023-02-22 15:09:00,49.275,49.275,49.26,49.26,1178.0,SLF
2023-02-22 15:08:00,49.2742,49.2742,49.2742,49.2742,193.0,SLF
2023-02-22 15:07:00,49.25,49.25,49.25,49.25,300.0,SLF
2023-02-22 15:06:00,49.24,49.26,49.235,49.235,2365.0,SLF
2023-02-22 15:05:00,49.22,49.22,49.22,49.22,1036.0,SLF
2023-02-22 15:04:00,49.21,49.21,49.2,49.2,2017.0,SLF
2023-02-22 15:03:00,49.25,49.25,49.225,49.225,507.0,SLF
2023-02-22 15:02:00,49.225,49.225,49.22,49.225,1007.0,SLF
2023-02-22 15:01:00,49.24,49.26,49.24,49.24,1857.0,SLF
2023-02-22 15:00:00,49.26,49.26,49.235,49.24,1784.0,SLF
2023-02-22 14:59:00,49.26,49.27,49.26,49.26,2072.0,SLF
2023-02-22 14:58:00,49.22,49.25,49.22,49.25,8166.0,SLF
2023-02-22 14:57:00,49.21,49.215,49.2,49.215,3524.0,SLF
2023-02-22 14:56:00,49.25,49.25,49.205,49.21,1015.0,SLF
2023-02-22 14:55:00,49.27,49.27,49.26,49.26,620.0,SLF
2023-02-22 14:54:00,49.28,49.28,49.28,49.28,425.0,SLF
2023-02-22 14:53:00,49.275,49.275,49.275,49.275,100.0,SLF
2023-02-22 14:52:00,49.27,49.28,49.27,49.27,3236.0,SLF
2023-02-22 14:51:00,49.33,49.33,49.28,49.28,5063.0,SLF
2023-02-22 14:50:00,49.3,49.33,49.3,49.33,3752.0,SLF
2023-02-22 14:48:00,49.265,49.27,49.265,49.27,1333.0,SLF
2023-02-22 14:47:00,49.24,49.24,49.24,49.24,1179.0,SLF
2023-02-22 14:46:00,49.25,49.25,49.23,49.24,3549.0,SLF
2023-02-22 14:45:00,49.2505,49.2505,49.2505,49.2505,640.0,SLF
2023-02-22 14:44:00,49.22,49.226,49.21,49.226,1643.0,SLF
2023-02-22 14:43:00,49.25,49.25,49.23,49.23,1210.0,SLF
2023-02-22 14:41:00,49.28,49.28,49.27,49.27,748.0,SLF
2023-02-22 14:40:00,49.3,49.3,49.29,49.29,818.0,SLF
2023-02-22 14:39:00,49.3,49.3,49.28,49.29,1836.0,SLF
2023-02-22 14:38:00,49.3,49.31,49.29,49.31,6351.0,SLF
2023-02-22 14:37:00,49.29,49.29,49.285,49.29,771.0,SLF
2023-02-22 14:36:00,49.33,49.33,49.29,49.29,4479.0,SLF
2023-02-22 14:35:00,49.31,49.32,49.295,49.3,7262.0,SLF
2023-02-22 14:34:00,49.28,49.305,49.28,49.3,9261.0,SLF
2023-02-22 14:33:00,49.33,49.33,49.3,49.3,833.0,SLF
2023-02-22 14:32:00,49.35,49.35,49.33,49.33,932.0,SLF
2023-02-22 14:31:00,49.37,49.37,49.36,49.3601,1147.0,SLF
2023-02-22 14:30:00,49.385,49.385,49.37,49.37,2000.0,SLF
2023-02-22 14:29:00,49.36,49.37,49.36,49.37,3537.0,SLF
2023-02-22 14:27:00,49.38,49.38,49.345,49.345,495.0,SLF
2023-02-22 14:26:00,49.37,49.38,49.37,49.38,408.0,SLF
2023-02-22 14:25:00,49.38,49.38,49.37,49.37,406.0,SLF
2023-02-22 14:24:00,49.43,49.43,49.39,49.39,1268.0,SLF
2023-02-22 14:23:00,49.46,49.46,49.44,49.44,758.0,SLF
2023-02-22 14:22:00,49.43,49.43,49.43,49.43,301.0,SLF
2023-02-22 14:21:00,49.38,49.41,49.37,49.4,1708.0,SLF
2023-02-22 14:20:00,49.38,49.38,49.38,49.38,853.0,SLF
2023-02-22 14:19:00,49.37,49.38,49.37,49.38,1391.0,SLF
2023-02-22 14:18:00,49.32,49.345,49.315,49.34,2785.0,SLF
2023-02-22 14:17:00,49.32,49.32,49.32,49.32,2505.0,SLF
