date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,172.18,172.18,172.18,172.18,1153.0,CW
2023-03-28 16:01:00,172.18,172.18,172.18,172.18,2644.0,CW
2023-03-28 16:00:00,171.97,172.18,171.97,172.18,5085.0,CW
2023-03-28 15:59:00,171.9,171.93,171.84,171.84,1023.0,CW
2023-03-28 15:58:00,171.91,171.91,171.9,171.9,1411.0,CW
2023-03-28 15:55:00,171.89,171.89,171.731,171.731,589.0,CW
2023-03-28 15:54:00,171.97,171.97,171.92,171.92,1170.0,CW
2023-03-28 15:52:00,171.79,171.96,171.78,171.96,1257.0,CW
2023-03-28 15:49:00,171.62,171.62,171.62,171.62,695.0,CW
2023-03-28 15:48:00,171.65,171.65,171.65,171.65,311.0,CW
2023-03-28 15:40:00,171.551,171.551,171.551,171.551,167.0,CW
2023-03-28 15:39:00,171.69,171.69,171.69,171.69,832.0,CW
2023-03-28 15:36:00,171.78,171.78,171.7,171.7,461.0,CW
2023-03-28 15:35:00,171.72,171.78,171.72,171.75,576.0,CW
2023-03-28 15:34:00,171.68,171.71,171.68,171.71,869.0,CW
2023-03-28 15:31:00,171.49,171.49,171.49,171.49,633.0,CW
2023-03-28 15:28:00,171.54,171.54,171.52,171.52,522.0,CW
2023-03-28 15:26:00,171.6453,171.6453,171.6453,171.6453,323.0,CW
2023-03-28 15:23:00,171.645,171.66,171.645,171.66,456.0,CW
2023-03-28 15:17:00,171.75,171.75,171.65,171.65,598.0,CW
2023-03-28 15:16:00,171.77,171.77,171.77,171.77,369.0,CW
2023-03-28 15:14:00,171.81,171.81,171.81,171.81,268.0,CW
2023-03-28 15:12:00,171.87,171.87,171.87,171.87,337.0,CW
2023-03-28 15:11:00,171.89,171.89,171.89,171.89,433.0,CW
2023-03-28 15:10:00,171.925,171.925,171.925,171.925,275.0,CW
2023-03-28 15:02:00,172.03,172.03,172.03,172.03,498.0,CW
2023-03-28 14:54:00,172.045,172.045,172.045,172.045,125.0,CW
2023-03-28 14:53:00,172.05,172.05,172.05,172.05,326.0,CW
2023-03-28 14:52:00,172.105,172.105,172.03,172.03,824.0,CW
