date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,3.47,3.48,3.44,3.45,1139.0,APYX
2023-05-05 15:59:00,3.44,3.44,3.44,3.44,289.0,APYX
2023-05-05 15:58:00,3.46,3.46,3.46,3.46,444.0,APYX
2023-05-05 15:56:00,3.498,3.498,3.47,3.47,1311.0,APYX
2023-05-05 15:52:00,3.47,3.48,3.47,3.48,863.0,APYX
2023-05-05 15:51:00,3.46,3.46,3.46,3.46,200.0,APYX
2023-05-05 15:50:00,3.46,3.46,3.46,3.46,793.0,APYX
2023-05-05 15:49:00,3.4652,3.4652,3.46,3.46,353.0,APYX
2023-05-05 15:47:00,3.475,3.48,3.475,3.48,341.0,APYX
2023-05-05 15:43:00,3.475,3.475,3.475,3.475,170.0,APYX
2023-05-05 15:41:00,3.48,3.48,3.48,3.48,3542.0,APYX
2023-05-05 15:35:00,3.49,3.49,3.49,3.49,200.0,APYX
2023-05-05 15:31:00,3.4909,3.4909,3.4909,3.4909,201.0,APYX
2023-05-05 15:30:00,3.49,3.49,3.49,3.49,385.0,APYX
2023-05-05 15:29:00,3.5,3.5,3.5,3.5,4417.0,APYX
2023-05-05 15:28:00,3.505,3.51,3.505,3.505,435.0,APYX
2023-05-05 15:26:00,3.5,3.5,3.5,3.5,203.0,APYX
2023-05-05 15:24:00,3.5,3.5,3.5,3.5,294.0,APYX
2023-05-05 15:19:00,3.5,3.5,3.5,3.5,118.0,APYX
2023-05-05 15:11:00,3.5,3.5,3.5,3.5,1008.0,APYX
2023-05-05 15:10:00,3.505,3.51,3.505,3.51,401.0,APYX
2023-05-05 15:08:00,3.5,3.5,3.5,3.5,518.0,APYX
2023-05-05 15:01:00,3.5,3.5,3.5,3.5,100.0,APYX
2023-05-05 14:50:00,3.505,3.505,3.505,3.505,200.0,APYX
2023-05-05 14:49:00,3.505,3.52,3.505,3.52,1670.0,APYX
2023-05-05 14:46:00,3.51,3.51,3.51,3.51,180.0,APYX
2023-05-05 14:44:00,3.5,3.5,3.5,3.5,100.0,APYX
2023-05-05 14:43:00,3.505,3.505,3.505,3.505,100.0,APYX
2023-05-05 14:42:00,3.51,3.51,3.505,3.51,1472.0,APYX
2023-05-05 14:34:00,3.51,3.51,3.51,3.51,400.0,APYX
2023-05-05 14:32:00,3.51,3.51,3.51,3.51,410.0,APYX
2023-05-05 14:23:00,3.505,3.505,3.505,3.505,200.0,APYX
2023-05-05 14:22:00,3.5199,3.52,3.5199,3.52,897.0,APYX
2023-05-05 14:20:00,3.52,3.52,3.51,3.51,332.0,APYX
2023-05-05 14:19:00,3.51,3.51,3.51,3.51,619.0,APYX
