date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:02:00,88.98,88.98,88.98,88.98,503.0,GIB
2023-02-02 16:00:00,89.03,89.04,88.96,88.98,6822.0,GIB
2023-02-02 15:59:00,89.12,89.12,88.98,89.01,3856.0,GIB
2023-02-02 15:58:00,89.2,89.22,89.08,89.08,4517.0,GIB
2023-02-02 15:57:00,89.04,89.21,89.04,89.19,8340.0,GIB
2023-02-02 15:56:00,88.92,89.05,88.9,89.05,6442.0,GIB
2023-02-02 15:55:00,88.9,88.97,88.9,88.97,1484.0,GIB
2023-02-02 15:54:00,88.86,88.94,88.86,88.9,1074.0,GIB
2023-02-02 15:53:00,88.86,88.86,88.86,88.86,283.0,GIB
2023-02-02 15:52:00,88.845,88.87,88.845,88.87,1127.0,GIB
2023-02-02 15:51:00,88.8,88.845,88.8,88.845,511.0,GIB
2023-02-02 15:50:00,88.79,88.79,88.79,88.79,133.0,GIB
2023-02-02 15:49:00,88.77,88.79,88.75,88.765,1126.0,GIB
2023-02-02 15:48:00,88.76,88.77,88.72,88.77,1215.0,GIB
2023-02-02 15:47:00,88.78,88.82,88.78,88.82,1031.0,GIB
2023-02-02 15:46:00,88.74,88.74,88.69,88.69,1139.0,GIB
2023-02-02 15:45:00,88.76,88.76,88.75,88.75,400.0,GIB
2023-02-02 15:44:00,88.76,88.81,88.76,88.81,340.0,GIB
2023-02-02 15:43:00,88.67,88.7,88.67,88.7,691.0,GIB
2023-02-02 15:42:00,88.77,88.77,88.61,88.61,1069.0,GIB
2023-02-02 15:41:00,88.81,88.81,88.79,88.79,755.0,GIB
2023-02-02 15:40:00,88.77,88.82,88.77,88.795,538.0,GIB
2023-02-02 15:39:00,88.81,88.81,88.75,88.76,1161.0,GIB
2023-02-02 15:38:00,88.81,88.86,88.78,88.83,1761.0,GIB
2023-02-02 15:36:00,88.77,88.77,88.77,88.77,573.0,GIB
2023-02-02 15:33:00,88.77,88.77,88.75,88.75,300.0,GIB
2023-02-02 15:32:00,88.79,88.79,88.73,88.75,1148.0,GIB
2023-02-02 15:31:00,88.77,88.77,88.77,88.77,100.0,GIB
2023-02-02 15:29:00,88.7,88.7,88.64,88.7,1142.0,GIB
2023-02-02 15:28:00,88.7,88.71,88.7,88.71,310.0,GIB
2023-02-02 15:26:00,88.715,88.715,88.715,88.715,114.0,GIB
2023-02-02 15:25:00,88.68,88.68,88.68,88.68,182.0,GIB
2023-02-02 15:24:00,88.7,88.72,88.7,88.72,303.0,GIB
2023-02-02 15:23:00,88.71,88.71,88.63,88.635,1111.0,GIB
2023-02-02 15:19:00,88.43,88.48,88.43,88.46,738.0,GIB
2023-02-02 15:18:00,88.4,88.4,88.4,88.4,204.0,GIB
2023-02-02 15:17:00,88.5,88.5,88.42,88.46,638.0,GIB
2023-02-02 15:16:00,88.53,88.53,88.53,88.53,295.0,GIB
2023-02-02 15:15:00,88.59,88.59,88.59,88.59,122.0,GIB
2023-02-02 15:14:00,88.66,88.68,88.57,88.57,1665.0,GIB
2023-02-02 15:13:00,88.62,88.635,88.62,88.635,2379.0,GIB
2023-02-02 15:11:00,88.57,88.63,88.57,88.61,850.0,GIB
2023-02-02 15:10:00,88.52,88.56,88.52,88.56,214.0,GIB
2023-02-02 15:09:00,88.59,88.59,88.52,88.52,892.0,GIB
2023-02-02 15:07:00,88.51,88.54,88.51,88.54,225.0,GIB
2023-02-02 15:06:00,88.38,88.47,88.38,88.47,609.0,GIB
2023-02-02 15:04:00,88.42,88.42,88.37,88.37,719.0,GIB
2023-02-02 15:03:00,88.4,88.48,88.4,88.45,531.0,GIB
2023-02-02 15:02:00,88.37,88.38,88.36,88.36,704.0,GIB
2023-02-02 15:01:00,88.37,88.37,88.37,88.37,200.0,GIB
2023-02-02 14:59:00,88.36,88.37,88.36,88.37,537.0,GIB
2023-02-02 14:57:00,88.37,88.39,88.37,88.39,671.0,GIB
2023-02-02 14:56:00,88.42,88.42,88.395,88.395,315.0,GIB
2023-02-02 14:54:00,88.46,88.49,88.46,88.47,410.0,GIB
2023-02-02 14:53:00,88.52,88.52,88.49,88.49,1119.0,GIB
2023-02-02 14:51:00,88.55,88.55,88.55,88.55,102.0,GIB
2023-02-02 14:50:00,88.555,88.555,88.555,88.555,138.0,GIB
2023-02-02 14:49:00,88.445,88.495,88.445,88.495,639.0,GIB
2023-02-02 14:48:00,88.43,88.43,88.41,88.41,638.0,GIB
2023-02-02 14:47:00,88.46,88.46,88.46,88.46,120.0,GIB
2023-02-02 14:46:00,88.45,88.48,88.45,88.46,401.0,GIB
2023-02-02 14:45:00,88.45,88.45,88.45,88.45,107.0,GIB
2023-02-02 14:43:00,88.48,88.48,88.46,88.46,436.0,GIB
2023-02-02 14:42:00,88.49,88.49,88.49,88.49,107.0,GIB
2023-02-02 14:41:00,88.51,88.51,88.51,88.51,100.0,GIB
2023-02-02 14:40:00,88.51,88.51,88.51,88.51,110.0,GIB
2023-02-02 14:39:00,88.53,88.56,88.5,88.56,1178.0,GIB
2023-02-02 14:38:00,88.51,88.56,88.5,88.53,716.0,GIB
2023-02-02 14:37:00,88.45,88.45,88.45,88.45,205.0,GIB
2023-02-02 14:36:00,88.48,88.48,88.48,88.48,310.0,GIB
2023-02-02 14:35:00,88.52,88.52,88.51,88.51,393.0,GIB
2023-02-02 14:32:00,88.62,88.62,88.58,88.58,883.0,GIB
2023-02-02 14:31:00,88.67,88.68,88.67,88.68,406.0,GIB
2023-02-02 14:29:00,88.65,88.65,88.65,88.65,103.0,GIB
2023-02-02 14:28:00,88.645,88.645,88.645,88.645,203.0,GIB
2023-02-02 14:26:00,88.64,88.67,88.62,88.62,523.0,GIB
2023-02-02 14:25:00,88.63,88.67,88.61,88.61,586.0,GIB
2023-02-02 14:24:00,88.62,88.62,88.61,88.61,300.0,GIB
2023-02-02 14:23:00,88.64,88.64,88.62,88.62,451.0,GIB
2023-02-02 14:20:00,88.68,88.68,88.63,88.655,605.0,GIB
2023-02-02 14:18:00,88.69,88.7,88.64,88.68,2591.0,GIB
2023-02-02 14:17:00,88.59,88.59,88.59,88.59,100.0,GIB
2023-02-02 14:16:00,88.66,88.66,88.645,88.645,952.0,GIB
