date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:11:00,362.0,362.0,362.0,362.0,277.0,MCK
2023-04-14 16:04:00,362.0,362.0,362.0,362.0,64367.0,MCK
2023-04-14 16:00:00,361.98,362.08,361.57,361.99,42589.0,MCK
2023-04-14 15:59:00,361.96,362.0,361.94,361.955,29369.0,MCK
2023-04-14 15:58:00,361.94,362.0,361.9,361.955,28926.0,MCK
2023-04-14 15:57:00,361.97,362.04,361.94,361.97,33501.0,MCK
2023-04-14 15:56:00,361.89,362.01,361.82,362.0,16832.0,MCK
2023-04-14 15:55:00,361.915,361.94,361.89,361.92,4500.0,MCK
2023-04-14 15:54:00,361.925,361.94,361.85,361.91,7721.0,MCK
2023-04-14 15:53:00,361.925,362.01,361.91,361.91,19334.0,MCK
2023-04-14 15:52:00,361.91,361.955,361.86,361.92,3160.0,MCK
2023-04-14 15:51:00,361.95,362.03,361.8,361.9,21709.0,MCK
2023-04-14 15:50:00,362.0,362.0,361.85,361.9,4647.0,MCK
2023-04-14 15:49:00,361.95,362.0,361.94,362.0,2805.0,MCK
2023-04-14 15:48:00,361.985,361.985,361.84,361.84,3997.0,MCK
2023-04-14 15:47:00,361.91,362.045,361.887,361.92,9209.0,MCK
2023-04-14 15:46:00,362.0,362.0,361.92,361.93,9394.0,MCK
2023-04-14 15:45:00,361.985,362.0,361.885,361.92,8188.0,MCK
2023-04-14 15:44:00,361.925,362.055,361.925,361.945,5200.0,MCK
2023-04-14 15:43:00,361.945,362.02,361.92,361.92,7629.0,MCK
2023-04-14 15:42:00,361.81,361.94,361.81,361.9,2140.0,MCK
2023-04-14 15:41:00,362.0,362.0,361.815,361.82,7011.0,MCK
2023-04-14 15:40:00,361.955,362.01,361.93,361.99,7363.0,MCK
2023-04-14 15:39:00,361.895,361.98,361.89,361.9475,3392.0,MCK
2023-04-14 15:38:00,361.9275,361.9275,361.775,361.775,1738.0,MCK
2023-04-14 15:37:00,361.88,361.95,361.86,361.9264,2170.0,MCK
2023-04-14 15:36:00,361.93,362.01,361.855,361.855,14280.0,MCK
2023-04-14 15:35:00,361.99,362.0,361.86,361.92,5648.0,MCK
2023-04-14 15:34:00,361.94,361.95,361.81,361.95,7775.0,MCK
2023-04-14 15:33:00,361.95,362.0025,361.91,361.92,4611.0,MCK
2023-04-14 15:32:00,361.83,362.02,361.83,361.9725,2101.0,MCK
2023-04-14 15:31:00,361.54,361.8,361.54,361.76,5347.0,MCK
2023-04-14 15:30:00,361.49,361.5,361.49,361.5,1218.0,MCK
2023-04-14 15:29:00,361.515,361.525,361.44,361.445,3301.0,MCK
2023-04-14 15:28:00,361.35,361.5,361.35,361.5,982.0,MCK
2023-04-14 15:27:00,361.37,361.415,361.29,361.3,3733.0,MCK
2023-04-14 15:26:00,361.31,361.61,361.31,361.41,3297.0,MCK
2023-04-14 15:25:00,361.26,361.38,361.26,361.38,1114.0,MCK
2023-04-14 15:24:00,361.19,361.26,361.15,361.15,1618.0,MCK
2023-04-14 15:23:00,361.02,361.02,361.02,361.02,725.0,MCK
2023-04-14 15:22:00,360.65,360.8694,360.61,360.8694,1804.0,MCK
2023-04-14 15:21:00,360.51,360.61,360.51,360.58,1347.0,MCK
2023-04-14 15:20:00,360.6625,360.6625,360.41,360.41,1957.0,MCK
2023-04-14 15:19:00,360.76,360.76,360.62,360.74,2990.0,MCK
2023-04-14 15:18:00,360.75,360.77,360.74,360.755,982.0,MCK
2023-04-14 15:17:00,360.64,360.7,360.62,360.68,2589.0,MCK
2023-04-14 15:16:00,361.005,361.005,360.69,360.69,4385.0,MCK
2023-04-14 15:15:00,361.02,361.03,360.99,361.03,1768.0,MCK
2023-04-14 15:14:00,361.085,361.16,361.015,361.07,4056.0,MCK
2023-04-14 15:13:00,361.17,361.17,361.17,361.17,500.0,MCK
2023-04-14 15:12:00,361.16,361.16,361.16,361.16,212.0,MCK
2023-04-14 15:11:00,360.98,360.98,360.97,360.97,1055.0,MCK
2023-04-14 15:10:00,360.87,360.9,360.87,360.9,919.0,MCK
2023-04-14 15:08:00,360.505,360.82,360.505,360.82,3381.0,MCK
2023-04-14 15:07:00,360.63,360.63,360.5,360.5,9754.0,MCK
2023-04-14 15:06:00,361.0,361.0,360.65,360.65,4074.0,MCK
2023-04-14 15:05:00,361.22,361.22,361.02,361.02,2710.0,MCK
2023-04-14 15:04:00,361.2,361.2,361.13,361.195,5833.0,MCK
2023-04-14 15:03:00,361.225,361.27,361.22,361.255,2537.0,MCK
2023-04-14 15:02:00,361.215,361.26,361.215,361.26,382.0,MCK
2023-04-14 15:01:00,361.25,361.3,361.2,361.26,3544.0,MCK
2023-04-14 15:00:00,361.25,361.25,361.25,361.25,1049.0,MCK
2023-04-14 14:59:00,361.29,361.29,361.25,361.265,1514.0,MCK
2023-04-14 14:58:00,361.25,361.25,361.215,361.2322,1077.0,MCK
2023-04-14 14:57:00,361.5,361.55,361.215,361.215,6786.0,MCK
2023-04-14 14:56:00,361.46,361.54,361.46,361.52,1636.0,MCK
2023-04-14 14:55:00,361.37,361.415,361.37,361.415,837.0,MCK
2023-04-14 14:54:00,361.525,361.525,361.415,361.445,2358.0,MCK
2023-04-14 14:53:00,361.53,361.53,361.46,361.53,2637.0,MCK
2023-04-14 14:52:00,361.63,361.63,361.57,361.57,2939.0,MCK
2023-04-14 14:51:00,361.62,361.73,361.62,361.625,3643.0,MCK
2023-04-14 14:50:00,361.435,361.595,361.435,361.595,1452.0,MCK
2023-04-14 14:49:00,361.435,361.435,361.435,361.435,492.0,MCK
2023-04-14 14:48:00,361.42,361.51,361.42,361.42,1880.0,MCK
2023-04-14 14:47:00,361.42,361.42,361.42,361.42,484.0,MCK
2023-04-14 14:46:00,361.42,361.42,361.42,361.42,400.0,MCK
2023-04-14 14:45:00,361.38,361.44,361.37,361.44,1153.0,MCK
2023-04-14 14:44:00,361.41,361.41,361.19,361.21,2674.0,MCK
2023-04-14 14:43:00,361.425,361.425,361.425,361.425,590.0,MCK
2023-04-14 14:42:00,361.535,361.62,361.39,361.4,5363.0,MCK
2023-04-14 14:41:00,361.5775,361.615,361.51,361.53,2173.0,MCK
2023-04-14 14:40:00,361.6,361.71,361.6,361.63,3002.0,MCK
2023-04-14 14:39:00,361.565,361.62,361.45,361.58,3152.0,MCK
2023-04-14 14:38:00,361.66,361.66,361.63,361.63,782.0,MCK
2023-04-14 14:37:00,361.575,361.6,361.575,361.6,949.0,MCK
2023-04-14 14:36:00,361.485,361.66,361.485,361.575,2698.0,MCK
2023-04-14 14:35:00,361.54,361.6,361.38,361.485,5102.0,MCK
2023-04-14 14:34:00,361.63,361.635,361.48,361.56,2812.0,MCK
