date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,9.1,9.1,9.1,9.1,21127.0,HOPE
2023-04-28 16:00:00,9.08,9.1,9.08,9.1,43099.0,HOPE
2023-04-28 15:59:00,9.09,9.095,9.08,9.08,25918.0,HOPE
2023-04-28 15:58:00,9.08,9.09,9.08,9.08,8396.0,HOPE
2023-04-28 15:57:00,9.085,9.085,9.08,9.08,11933.0,HOPE
2023-04-28 15:56:00,9.06,9.09,9.055,9.085,17247.0,HOPE
2023-04-28 15:55:00,9.07,9.07,9.05,9.06,13068.0,HOPE
2023-04-28 15:54:00,9.075,9.075,9.07,9.07,1239.0,HOPE
2023-04-28 15:53:00,9.075,9.075,9.065,9.07,9695.0,HOPE
2023-04-28 15:52:00,9.065,9.08,9.065,9.075,16991.0,HOPE
2023-04-28 15:51:00,9.09,9.09,9.06,9.06,11352.0,HOPE
2023-04-28 15:50:00,9.1,9.1,9.09,9.09,6734.0,HOPE
2023-04-28 15:49:00,9.085,9.095,9.085,9.09,4426.0,HOPE
2023-04-28 15:48:00,9.07,9.09,9.07,9.085,9668.0,HOPE
2023-04-28 15:47:00,9.07,9.075,9.07,9.075,1805.0,HOPE
2023-04-28 15:46:00,9.085,9.09,9.07,9.075,15024.0,HOPE
2023-04-28 15:45:00,9.085,9.085,9.08,9.085,1682.0,HOPE
2023-04-28 15:44:00,9.08,9.085,9.08,9.085,1795.0,HOPE
2023-04-28 15:43:00,9.085,9.085,9.08,9.08,1952.0,HOPE
2023-04-28 15:42:00,9.085,9.09,9.08,9.085,1090.0,HOPE
2023-04-28 15:41:00,9.085,9.09,9.085,9.085,1925.0,HOPE
2023-04-28 15:40:00,9.09,9.095,9.08,9.08,3541.0,HOPE
2023-04-28 15:39:00,9.095,9.095,9.09,9.09,1708.0,HOPE
2023-04-28 15:38:00,9.095,9.1,9.095,9.095,15722.0,HOPE
2023-04-28 15:37:00,9.1,9.1,9.095,9.095,1003.0,HOPE
2023-04-28 15:36:00,9.095,9.0964,9.095,9.095,2215.0,HOPE
2023-04-28 15:35:00,9.0947,9.095,9.09,9.095,973.0,HOPE
2023-04-28 15:34:00,9.085,9.095,9.085,9.095,3936.0,HOPE
2023-04-28 15:33:00,9.09,9.09,9.085,9.085,4404.0,HOPE
2023-04-28 15:32:00,9.09,9.095,9.09,9.095,746.0,HOPE
2023-04-28 15:31:00,9.095,9.1,9.09,9.095,2024.0,HOPE
2023-04-28 15:30:00,9.09,9.1,9.09,9.1,1875.0,HOPE
2023-04-28 15:29:00,9.09,9.095,9.085,9.095,2153.0,HOPE
2023-04-28 15:28:00,9.09,9.09,9.085,9.085,2466.0,HOPE
2023-04-28 15:26:00,9.085,9.09,9.08,9.09,1724.0,HOPE
2023-04-28 15:25:00,9.085,9.085,9.085,9.085,963.0,HOPE
2023-04-28 15:24:00,9.085,9.085,9.085,9.085,273.0,HOPE
2023-04-28 15:23:00,9.085,9.09,9.085,9.09,2955.0,HOPE
2023-04-28 15:22:00,9.095,9.095,9.09,9.09,5713.0,HOPE
2023-04-28 15:21:00,9.09,9.09,9.09,9.09,223.0,HOPE
2023-04-28 15:20:00,9.095,9.105,9.09,9.095,15555.0,HOPE
2023-04-28 15:19:00,9.095,9.095,9.09,9.095,1198.0,HOPE
2023-04-28 15:18:00,9.095,9.095,9.09,9.09,1104.0,HOPE
2023-04-28 15:17:00,9.095,9.095,9.09,9.09,1021.0,HOPE
2023-04-28 15:16:00,9.085,9.095,9.085,9.095,3228.0,HOPE
2023-04-28 15:15:00,9.08,9.09,9.08,9.09,4152.0,HOPE
2023-04-28 15:14:00,9.1,9.1,9.085,9.085,2204.0,HOPE
2023-04-28 15:12:00,9.09,9.095,9.09,9.095,514.0,HOPE
2023-04-28 15:11:00,9.095,9.1,9.095,9.1,301.0,HOPE
2023-04-28 15:09:00,9.12,9.125,9.09,9.09,20918.0,HOPE
2023-04-28 15:08:00,9.125,9.125,9.11,9.12,4650.0,HOPE
2023-04-28 15:07:00,9.11,9.125,9.105,9.12,4042.0,HOPE
2023-04-28 15:06:00,9.095,9.105,9.095,9.105,2366.0,HOPE
2023-04-28 15:05:00,9.095,9.095,9.095,9.095,885.0,HOPE
2023-04-28 15:04:00,9.1,9.1,9.095,9.095,1611.0,HOPE
2023-04-28 15:03:00,9.095,9.1,9.095,9.1,1568.0,HOPE
2023-04-28 15:02:00,9.09,9.095,9.09,9.095,2959.0,HOPE
2023-04-28 15:01:00,9.08,9.085,9.08,9.085,820.0,HOPE
2023-04-28 15:00:00,9.085,9.085,9.085,9.085,545.0,HOPE
2023-04-28 14:59:00,9.0895,9.0895,9.085,9.085,1169.0,HOPE
2023-04-28 14:58:00,9.09,9.09,9.09,9.09,200.0,HOPE
2023-04-28 14:57:00,9.085,9.085,9.085,9.085,1704.0,HOPE
2023-04-28 14:56:00,9.075,9.09,9.075,9.09,2634.0,HOPE
2023-04-28 14:55:00,9.08,9.08,9.075,9.075,1899.0,HOPE
2023-04-28 14:54:00,9.08,9.08,9.08,9.08,330.0,HOPE
2023-04-28 14:53:00,9.095,9.095,9.085,9.085,1024.0,HOPE
