date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 17:40:00,0.44,0.44,0.44,0.44,115.0,CEMI
2023-04-10 16:04:00,0.435,0.435,0.435,0.435,437.0,CEMI
2023-04-10 16:00:00,0.4458,0.4458,0.4458,0.4458,3456.0,CEMI
2023-04-10 15:59:00,0.4458,0.4458,0.4414,0.4458,5394.0,CEMI
2023-04-10 15:46:00,0.4461,0.4461,0.4441,0.4461,8052.0,CEMI
2023-04-10 15:39:00,0.4461,0.4461,0.4461,0.4461,221.0,CEMI
2023-04-10 15:32:00,0.4462,0.4462,0.4462,0.4462,101.0,CEMI
2023-04-10 15:29:00,0.4461,0.4462,0.4461,0.4461,4556.0,CEMI
2023-04-10 15:27:00,0.4461,0.4461,0.4461,0.4461,293.0,CEMI
2023-04-10 15:23:00,0.4461,0.4461,0.4461,0.4461,200.0,CEMI
2023-04-10 15:20:00,0.4462,0.4462,0.4462,0.4462,100.0,CEMI
2023-04-10 15:19:00,0.4461,0.4461,0.4461,0.4461,120.0,CEMI
2023-04-10 14:53:00,0.4461,0.4461,0.4461,0.4461,100.0,CEMI
2023-04-10 14:52:00,0.4461,0.4461,0.4461,0.4461,100.0,CEMI
2023-04-10 14:51:00,0.4462,0.4462,0.4462,0.4462,400.0,CEMI
2023-04-10 14:50:00,0.4461,0.4461,0.4461,0.4461,300.0,CEMI
2023-04-10 14:49:00,0.4461,0.4461,0.4461,0.4461,8990.0,CEMI
2023-04-10 14:45:00,0.4462,0.4462,0.4462,0.4462,200.0,CEMI
2023-04-10 14:40:00,0.4462,0.4462,0.4461,0.4461,600.0,CEMI
2023-04-10 14:27:00,0.4461,0.4461,0.4461,0.4461,100.0,CEMI
2023-04-10 14:14:00,0.4461,0.4461,0.4461,0.4461,836.0,CEMI
2023-04-10 14:13:00,0.4461,0.4461,0.4461,0.4461,100.0,CEMI
2023-04-10 14:12:00,0.4461,0.4461,0.4461,0.4461,200.0,CEMI
2023-04-10 14:11:00,0.4461,0.4461,0.4461,0.4461,500.0,CEMI
2023-04-10 14:06:00,0.446,0.446,0.446,0.446,298.0,CEMI
2023-04-10 13:54:00,0.4461,0.4461,0.446,0.446,6917.0,CEMI
2023-04-10 13:42:00,0.446,0.446,0.446,0.446,577.0,CEMI
2023-04-10 13:34:00,0.4461,0.4461,0.4461,0.4461,125.0,CEMI
2023-04-10 13:19:00,0.4462,0.4462,0.446,0.446,2255.0,CEMI
2023-04-10 13:18:00,0.4461,0.4461,0.4461,0.4461,704.0,CEMI
2023-04-10 13:14:00,0.4459,0.4461,0.445,0.4461,2571.0,CEMI
2023-04-10 13:11:00,0.4459,0.4459,0.4459,0.4459,100.0,CEMI
2023-04-10 13:09:00,0.4444,0.4444,0.4444,0.4444,1700.0,CEMI
2023-04-10 13:07:00,0.4431,0.4431,0.4431,0.4431,100.0,CEMI
2023-04-10 13:06:00,0.4431,0.4431,0.4431,0.4431,226.0,CEMI
2023-04-10 13:05:00,0.443,0.4431,0.443,0.4431,2100.0,CEMI
2023-04-10 13:04:00,0.443,0.4431,0.443,0.443,2200.0,CEMI
2023-04-10 12:55:00,0.4431,0.4431,0.4431,0.4431,100.0,CEMI
2023-04-10 12:50:00,0.4432,0.4432,0.4432,0.4432,315.0,CEMI
2023-04-10 12:49:00,0.4431,0.4432,0.4431,0.4431,4319.0,CEMI
2023-04-10 12:33:00,0.4431,0.4431,0.4431,0.4431,100.0,CEMI
2023-04-10 12:31:00,0.4434,0.4434,0.4432,0.4432,202.0,CEMI
2023-04-10 12:21:00,0.4459,0.4459,0.4459,0.4459,100.0,CEMI
2023-04-10 12:19:00,0.4421,0.4421,0.4421,0.4421,15000.0,CEMI
2023-04-10 12:15:00,0.4422,0.4459,0.4422,0.4459,1295.0,CEMI
2023-04-10 12:14:00,0.4437,0.4437,0.4437,0.4437,1000.0,CEMI
2023-04-10 11:53:00,0.4461,0.4461,0.4461,0.4461,162.0,CEMI
2023-04-10 11:47:00,0.4462,0.4462,0.4462,0.4462,100.0,CEMI
2023-04-10 11:46:00,0.4461,0.4461,0.4461,0.4461,200.0,CEMI
2023-04-10 11:44:00,0.4461,0.4461,0.4461,0.4461,600.0,CEMI
2023-04-10 11:39:00,0.4462,0.4462,0.4461,0.4461,1211.0,CEMI
2023-04-10 11:38:00,0.4452,0.4462,0.4452,0.4462,3224.0,CEMI
2023-04-10 11:37:00,0.445,0.445,0.445,0.445,1068.0,CEMI
2023-04-10 11:19:00,0.4441,0.4441,0.4441,0.4441,101.0,CEMI
2023-04-10 11:14:00,0.4422,0.4422,0.4422,0.4422,127.0,CEMI
2023-04-10 11:02:00,0.4424,0.4461,0.4414,0.4461,44400.0,CEMI
2023-04-10 10:46:00,0.4461,0.4461,0.4461,0.4461,1000.0,CEMI
2023-04-10 10:44:00,0.4431,0.4432,0.4431,0.4431,2798.0,CEMI
2023-04-10 10:43:00,0.446,0.446,0.446,0.446,170.0,CEMI
2023-04-10 10:41:00,0.4446,0.4461,0.4432,0.4433,5100.0,CEMI
2023-04-10 10:39:00,0.4431,0.4431,0.4431,0.4431,2294.0,CEMI
2023-04-10 10:34:00,0.4431,0.4431,0.4431,0.4431,100.0,CEMI
2023-04-10 10:30:00,0.4456,0.4456,0.4452,0.4453,2200.0,CEMI
2023-04-10 10:29:00,0.4456,0.4456,0.4456,0.4456,1000.0,CEMI
2023-04-10 10:23:00,0.4462,0.4462,0.4462,0.4462,200.0,CEMI
2023-04-10 10:19:00,0.4451,0.4451,0.4451,0.4451,200.0,CEMI
2023-04-10 10:17:00,0.4462,0.4462,0.4462,0.4462,200.0,CEMI
2023-04-10 10:15:00,0.445,0.445,0.445,0.445,1202.0,CEMI
2023-04-10 10:10:00,0.4414,0.445,0.4414,0.445,5100.0,CEMI
2023-04-10 10:08:00,0.4411,0.4414,0.4411,0.4413,9753.0,CEMI
2023-04-10 10:07:00,0.4436,0.4436,0.443,0.4435,24368.0,CEMI
2023-04-10 10:06:00,0.4436,0.4436,0.4436,0.4436,6000.0,CEMI
2023-04-10 10:04:00,0.4445,0.4445,0.4445,0.4445,200.0,CEMI
2023-04-10 10:01:00,0.4455,0.4455,0.4455,0.4455,104.0,CEMI
2023-04-10 10:00:00,0.4455,0.4455,0.4455,0.4455,100.0,CEMI
2023-04-10 09:59:00,0.4436,0.4436,0.4436,0.4436,153.0,CEMI
2023-04-10 09:50:00,0.4464,0.4464,0.4464,0.4464,400.0,CEMI
2023-04-10 09:49:00,0.4459,0.446,0.4459,0.446,4100.0,CEMI
2023-04-10 09:45:00,0.4475,0.4475,0.4475,0.4475,100.0,CEMI
2023-04-10 09:44:00,0.4475,0.4475,0.4475,0.4475,100.0,CEMI
2023-04-10 09:41:00,0.4475,0.4475,0.4475,0.4475,100.0,CEMI
2023-04-10 09:39:00,0.4475,0.4475,0.4475,0.4475,120.0,CEMI
2023-04-10 09:38:00,0.4475,0.4475,0.4475,0.4475,100.0,CEMI
2023-04-10 09:37:00,0.446,0.448,0.4436,0.4436,2900.0,CEMI
2023-04-10 09:36:00,0.4436,0.4436,0.4436,0.4436,3300.0,CEMI
2023-04-10 09:35:00,0.446,0.446,0.446,0.446,2500.0,CEMI
2023-04-10 09:34:00,0.448,0.448,0.448,0.448,100.0,CEMI
2023-04-10 09:33:00,0.4436,0.448,0.4436,0.448,7800.0,CEMI
2023-04-10 09:32:00,0.448,0.448,0.448,0.448,207.0,CEMI
2023-04-10 09:31:00,0.4435,0.4435,0.4435,0.4435,14281.0,CEMI
