date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 19:15:00,0.6097,0.6097,0.6097,0.6097,100.0,RWLK
2023-05-02 18:32:00,0.6,0.6,0.6,0.6,100.0,RWLK
2023-05-02 18:08:00,0.59,0.59,0.59,0.59,4000.0,RWLK
2023-05-02 16:44:00,0.6097,0.6097,0.6097,0.6097,100.0,RWLK
2023-05-02 16:00:00,0.5902,0.6,0.5902,0.5952,2151.0,RWLK
2023-05-02 15:59:00,0.5901,0.5902,0.5901,0.5901,490.0,RWLK
2023-05-02 15:58:00,0.5901,0.5901,0.5901,0.5901,368.0,RWLK
2023-05-02 15:57:00,0.5901,0.5901,0.5901,0.5901,561.0,RWLK
2023-05-02 15:56:00,0.5966,0.5966,0.5901,0.5901,7830.0,RWLK
2023-05-02 15:55:00,0.5898,0.5898,0.5898,0.5898,186.0,RWLK
2023-05-02 15:54:00,0.5968,0.5968,0.5968,0.5968,100.0,RWLK
2023-05-02 15:51:00,0.5884,0.5885,0.5884,0.5885,1860.0,RWLK
2023-05-02 15:50:00,0.5884,0.5884,0.5884,0.5884,1605.0,RWLK
2023-05-02 15:49:00,0.5884,0.5884,0.5883,0.5884,909.0,RWLK
2023-05-02 15:48:00,0.5884,0.5884,0.5884,0.5884,705.0,RWLK
2023-05-02 15:47:00,0.5884,0.5884,0.5884,0.5884,238.0,RWLK
2023-05-02 15:46:00,0.5884,0.5884,0.5884,0.5884,1182.0,RWLK
2023-05-02 15:42:00,0.59,0.59,0.59,0.59,160.0,RWLK
2023-05-02 15:37:00,0.59,0.59,0.59,0.59,125.0,RWLK
2023-05-02 15:33:00,0.587,0.587,0.587,0.587,300.0,RWLK
2023-05-02 15:32:00,0.59,0.59,0.5864,0.5864,400.0,RWLK
2023-05-02 15:31:00,0.5843,0.59,0.5843,0.59,300.0,RWLK
2023-05-02 15:28:00,0.59,0.59,0.5899,0.5899,600.0,RWLK
2023-05-02 15:27:00,0.59,0.59,0.5899,0.5899,1301.0,RWLK
2023-05-02 15:22:00,0.59,0.59,0.5899,0.5899,1003.0,RWLK
2023-05-02 15:19:00,0.5854,0.5854,0.5854,0.5854,100.0,RWLK
2023-05-02 15:16:00,0.5899,0.59,0.5854,0.5899,1297.0,RWLK
2023-05-02 15:15:00,0.59,0.59,0.59,0.59,300.0,RWLK
2023-05-02 15:13:00,0.5854,0.5854,0.5854,0.5854,121.0,RWLK
2023-05-02 15:12:00,0.5854,0.5899,0.5854,0.5899,1000.0,RWLK
2023-05-02 15:11:00,0.5807,0.5807,0.5807,0.5807,1500.0,RWLK
2023-05-02 15:10:00,0.5807,0.59,0.5807,0.5899,8302.0,RWLK
2023-05-02 15:09:00,0.5899,0.5899,0.5899,0.5899,755.0,RWLK
2023-05-02 15:06:00,0.5854,0.5854,0.5854,0.5854,145.0,RWLK
2023-05-02 15:03:00,0.59,0.59,0.5899,0.5899,1000.0,RWLK
2023-05-02 15:01:00,0.586,0.586,0.5854,0.5854,500.0,RWLK
2023-05-02 14:57:00,0.5989,0.5989,0.5899,0.5899,2000.0,RWLK
2023-05-02 14:55:00,0.5897,0.5897,0.5897,0.5897,500.0,RWLK
2023-05-02 14:51:00,0.5989,0.5989,0.5988,0.5988,1000.0,RWLK
2023-05-02 14:49:00,0.5906,0.5906,0.5906,0.5906,500.0,RWLK
2023-05-02 14:42:00,0.5907,0.5907,0.5807,0.5807,200.0,RWLK
2023-05-02 14:41:00,0.5942,0.5942,0.5806,0.5876,5000.0,RWLK
2023-05-02 14:40:00,0.5942,0.5942,0.5942,0.5942,500.0,RWLK
2023-05-02 14:39:00,0.6009,0.6009,0.6009,0.6009,105.0,RWLK
2023-05-02 14:33:00,0.59,0.59,0.59,0.59,1345.0,RWLK
2023-05-02 14:30:00,0.596,0.596,0.5875,0.5875,4403.0,RWLK
2023-05-02 14:29:00,0.596,0.596,0.596,0.596,1000.0,RWLK
2023-05-02 14:28:00,0.5969,0.5969,0.596,0.596,1000.0,RWLK
2023-05-02 14:27:00,0.596,0.5969,0.596,0.5969,1100.0,RWLK
2023-05-02 14:25:00,0.5958,0.5959,0.5958,0.5959,500.0,RWLK
2023-05-02 14:24:00,0.5967,0.5967,0.5959,0.5959,1175.0,RWLK
2023-05-02 14:23:00,0.5974,0.5975,0.5974,0.5975,836.0,RWLK
2023-05-02 14:22:00,0.5959,0.5959,0.5959,0.5959,1775.0,RWLK
2023-05-02 14:21:00,0.5959,0.597,0.5959,0.597,735.0,RWLK
2023-05-02 14:20:00,0.5959,0.5977,0.5959,0.5959,1450.0,RWLK
2023-05-02 14:19:00,0.5959,0.5959,0.5959,0.5959,350.0,RWLK
2023-05-02 14:18:00,0.5978,0.5978,0.5959,0.5959,300.0,RWLK
2023-05-02 14:17:00,0.5998,0.5998,0.5998,0.5998,500.0,RWLK
2023-05-02 14:16:00,0.5999,0.5999,0.5999,0.5999,200.0,RWLK
2023-05-02 14:14:00,0.5999,0.5999,0.5999,0.5999,100.0,RWLK
2023-05-02 14:13:00,0.5999,0.5999,0.5998,0.5998,707.0,RWLK
2023-05-02 14:08:00,0.5999,0.5999,0.5999,0.5999,100.0,RWLK
2023-05-02 14:05:00,0.5998,0.5998,0.5998,0.5998,100.0,RWLK
2023-05-02 14:01:00,0.5999,0.5999,0.5999,0.5999,130.0,RWLK
2023-05-02 13:55:00,0.5999,0.5999,0.5978,0.5978,1300.0,RWLK
2023-05-02 13:53:00,0.5978,0.5978,0.5978,0.5978,300.0,RWLK
2023-05-02 13:52:00,0.5979,0.5979,0.5979,0.5979,550.0,RWLK
2023-05-02 13:51:00,0.5979,0.5979,0.5979,0.5979,986.0,RWLK
2023-05-02 13:48:00,0.6089,0.6089,0.6089,0.6089,5405.0,RWLK
2023-05-02 13:47:00,0.5958,0.5958,0.5958,0.5958,700.0,RWLK
2023-05-02 13:46:00,0.5962,0.5962,0.5955,0.5957,1850.0,RWLK
2023-05-02 13:42:00,0.5978,0.5978,0.5975,0.5977,1400.0,RWLK
2023-05-02 13:41:00,0.5985,0.5985,0.5985,0.5985,200.0,RWLK
2023-05-02 13:40:00,0.5951,0.6021,0.5852,0.5984,3950.0,RWLK
2023-05-02 13:39:00,0.6039,0.6039,0.6039,0.6039,100.0,RWLK
2023-05-02 13:38:00,0.5901,0.5919,0.5901,0.5919,7200.0,RWLK
2023-05-02 13:37:00,0.5865,0.59,0.5865,0.59,5102.0,RWLK
2023-05-02 13:36:00,0.5854,0.5854,0.5854,0.5854,1010.0,RWLK
2023-05-02 13:35:00,0.5939,0.5939,0.5939,0.5939,100.0,RWLK
2023-05-02 13:33:00,0.5802,0.5802,0.5802,0.5802,1424.0,RWLK
2023-05-02 13:32:00,0.5958,0.5958,0.5878,0.5878,1848.0,RWLK
2023-05-02 13:30:00,0.5798,0.5798,0.5798,0.5798,500.0,RWLK
2023-05-02 13:29:00,0.5799,0.5799,0.5799,0.5799,100.0,RWLK
2023-05-02 13:28:00,0.579,0.5799,0.579,0.579,3050.0,RWLK
2023-05-02 13:26:00,0.5799,0.5799,0.5799,0.5799,200.0,RWLK
2023-05-02 13:25:00,0.572,0.5798,0.572,0.5798,4750.0,RWLK
2023-05-02 13:23:00,0.576,0.576,0.576,0.576,267.0,RWLK
2023-05-02 13:22:00,0.579,0.5799,0.579,0.5799,1500.0,RWLK
2023-05-02 13:20:00,0.572,0.5799,0.5605,0.5605,11006.0,RWLK
2023-05-02 13:19:00,0.5702,0.5799,0.5675,0.5675,9178.0,RWLK
2023-05-02 13:18:00,0.5604,0.58,0.5604,0.5702,23238.0,RWLK
2023-05-02 13:17:00,0.6,0.6,0.5607,0.5623,19240.0,RWLK
2023-05-02 13:16:00,0.5901,0.6088,0.5901,0.6088,4573.0,RWLK
2023-05-02 13:15:00,0.5901,0.5901,0.5901,0.5901,993.0,RWLK
2023-05-02 13:14:00,0.598,0.598,0.598,0.598,237.0,RWLK
2023-05-02 13:13:00,0.605,0.605,0.6,0.6,6057.0,RWLK
2023-05-02 13:11:00,0.6109,0.6109,0.6109,0.6109,100.0,RWLK
2023-05-02 13:09:00,0.608,0.608,0.608,0.608,1000.0,RWLK
2023-05-02 13:07:00,0.6059,0.6059,0.6059,0.6059,501.0,RWLK
2023-05-02 13:06:00,0.6103,0.6104,0.61,0.61,5924.0,RWLK
2023-05-02 13:03:00,0.6103,0.6103,0.6103,0.6103,400.0,RWLK
2023-05-02 13:02:00,0.612,0.612,0.612,0.612,247.0,RWLK
2023-05-02 12:56:00,0.6103,0.6103,0.6103,0.6103,600.0,RWLK
2023-05-02 12:55:00,0.6103,0.6103,0.6103,0.6103,100.0,RWLK
2023-05-02 12:54:00,0.6104,0.6119,0.6104,0.6119,716.0,RWLK
2023-05-02 12:51:00,0.6103,0.6104,0.6103,0.6103,1016.0,RWLK
2023-05-02 12:50:00,0.612,0.612,0.6111,0.6111,1900.0,RWLK
2023-05-02 12:45:00,0.6119,0.612,0.6119,0.612,600.0,RWLK
2023-05-02 12:42:00,0.6119,0.6119,0.6119,0.6119,817.0,RWLK
2023-05-02 12:41:00,0.6119,0.612,0.6104,0.612,406.0,RWLK
2023-05-02 12:35:00,0.6103,0.611,0.6103,0.611,1250.0,RWLK
2023-05-02 12:34:00,0.6103,0.6103,0.6103,0.6103,100.0,RWLK
2023-05-02 12:26:00,0.6103,0.6103,0.6103,0.6103,100.0,RWLK
2023-05-02 12:23:00,0.6103,0.6103,0.6102,0.6103,5000.0,RWLK
2023-05-02 12:13:00,0.6117,0.6117,0.6117,0.6117,327.0,RWLK
2023-05-02 12:11:00,0.6103,0.6103,0.6103,0.6103,338.0,RWLK
2023-05-02 12:09:00,0.6106,0.612,0.6106,0.612,500.0,RWLK
2023-05-02 12:08:00,0.6106,0.6106,0.6106,0.6106,100.0,RWLK
2023-05-02 12:02:00,0.6119,0.6119,0.6111,0.6111,1300.0,RWLK
2023-05-02 11:59:00,0.612,0.612,0.6119,0.6119,2477.0,RWLK
2023-05-02 11:54:00,0.6134,0.6149,0.6134,0.6148,1100.0,RWLK
2023-05-02 11:53:00,0.612,0.612,0.612,0.612,234.0,RWLK
2023-05-02 11:51:00,0.612,0.612,0.612,0.612,2066.0,RWLK
2023-05-02 11:50:00,0.615,0.615,0.615,0.615,1109.0,RWLK
2023-05-02 11:28:00,0.6204,0.6204,0.6204,0.6204,500.0,RWLK
2023-05-02 11:10:00,0.6214,0.6214,0.6214,0.6214,100.0,RWLK
2023-05-02 11:06:00,0.6307,0.6307,0.6307,0.6307,200.0,RWLK
2023-05-02 10:56:00,0.6304,0.6308,0.63,0.6308,3231.0,RWLK
2023-05-02 10:53:00,0.62,0.62,0.62,0.62,1075.0,RWLK
2023-05-02 10:51:00,0.6235,0.6235,0.6235,0.6235,120.0,RWLK
2023-05-02 10:45:00,0.6236,0.6236,0.6236,0.6236,100.0,RWLK
2023-05-02 10:39:00,0.6236,0.6236,0.6236,0.6236,100.0,RWLK
2023-05-02 10:37:00,0.6236,0.6236,0.6236,0.6236,7128.0,RWLK
2023-05-02 10:35:00,0.6168,0.6236,0.6168,0.6236,2600.0,RWLK
