date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,24.11,24.11,24.11,24.11,11733.0,AMKR
2023-04-06 16:01:00,24.11,24.11,24.11,24.11,11069.0,AMKR
2023-04-06 16:00:00,24.115,24.12,24.1,24.11,14406.0,AMKR
2023-04-06 15:59:00,24.105,24.125,24.105,24.11,12254.0,AMKR
2023-04-06 15:58:00,24.115,24.12,24.1,24.1,7398.0,AMKR
2023-04-06 15:57:00,24.12,24.13,24.115,24.115,8246.0,AMKR
2023-04-06 15:56:00,24.11,24.125,24.1,24.115,8582.0,AMKR
2023-04-06 15:55:00,24.11,24.13,24.11,24.115,9602.0,AMKR
2023-04-06 15:54:00,24.13,24.13,24.11,24.11,4793.0,AMKR
2023-04-06 15:53:00,24.135,24.14,24.13,24.135,1988.0,AMKR
2023-04-06 15:52:00,24.14,24.14,24.1349,24.135,3096.0,AMKR
2023-04-06 15:51:00,24.15,24.155,24.14,24.145,2871.0,AMKR
2023-04-06 15:50:00,24.15,24.16,24.145,24.15,2248.0,AMKR
2023-04-06 15:49:00,24.17,24.17,24.15,24.15,2124.0,AMKR
2023-04-06 15:48:00,24.18,24.18,24.175,24.175,3007.0,AMKR
2023-04-06 15:47:00,24.15,24.18,24.15,24.18,2195.0,AMKR
2023-04-06 15:46:00,24.165,24.165,24.145,24.155,2942.0,AMKR
2023-04-06 15:45:00,24.175,24.175,24.16,24.165,1851.0,AMKR
2023-04-06 15:44:00,24.17,24.18,24.17,24.18,4052.0,AMKR
2023-04-06 15:43:00,24.15,24.17,24.14,24.17,3403.0,AMKR
2023-04-06 15:42:00,24.15,24.155,24.15,24.155,631.0,AMKR
2023-04-06 15:41:00,24.15,24.15,24.14,24.15,1872.0,AMKR
2023-04-06 15:40:00,24.17,24.17,24.15,24.15,2203.0,AMKR
2023-04-06 15:39:00,24.185,24.185,24.165,24.175,3049.0,AMKR
2023-04-06 15:38:00,24.18,24.185,24.18,24.185,1402.0,AMKR
2023-04-06 15:37:00,24.18,24.18,24.17,24.175,915.0,AMKR
2023-04-06 15:36:00,24.185,24.185,24.185,24.185,310.0,AMKR
2023-04-06 15:35:00,24.19,24.19,24.18,24.18,1405.0,AMKR
2023-04-06 15:34:00,24.19,24.21,24.19,24.21,1016.0,AMKR
2023-04-06 15:33:00,24.19,24.19,24.19,24.19,1028.0,AMKR
2023-04-06 15:32:00,24.23,24.23,24.2,24.2,2638.0,AMKR
2023-04-06 15:31:00,24.205,24.23,24.205,24.225,2655.0,AMKR
2023-04-06 15:30:00,24.21,24.21,24.21,24.21,315.0,AMKR
2023-04-06 15:29:00,24.2,24.2,24.2,24.2,513.0,AMKR
2023-04-06 15:28:00,24.19,24.195,24.19,24.195,767.0,AMKR
2023-04-06 15:27:00,24.1723,24.1723,24.1723,24.1723,481.0,AMKR
2023-04-06 15:26:00,24.175,24.18,24.175,24.18,1680.0,AMKR
2023-04-06 15:25:00,24.19,24.19,24.17,24.17,2009.0,AMKR
2023-04-06 15:24:00,24.195,24.195,24.195,24.195,501.0,AMKR
2023-04-06 15:23:00,24.21,24.21,24.2,24.2,1922.0,AMKR
2023-04-06 15:22:00,24.21,24.22,24.21,24.22,1688.0,AMKR
2023-04-06 15:21:00,24.185,24.2,24.185,24.2,737.0,AMKR
2023-04-06 15:20:00,24.17,24.18,24.17,24.18,2076.0,AMKR
2023-04-06 15:18:00,24.18,24.18,24.16,24.17,853.0,AMKR
2023-04-06 15:17:00,24.2,24.2,24.19,24.19,1465.0,AMKR
2023-04-06 15:16:00,24.205,24.205,24.205,24.205,349.0,AMKR
2023-04-06 15:15:00,24.175,24.195,24.175,24.195,2479.0,AMKR
2023-04-06 15:14:00,24.175,24.175,24.165,24.175,1664.0,AMKR
2023-04-06 15:13:00,24.18,24.18,24.18,24.18,349.0,AMKR
2023-04-06 15:12:00,24.2,24.2,24.175,24.175,1851.0,AMKR
2023-04-06 15:11:00,24.2,24.205,24.2,24.201,876.0,AMKR
2023-04-06 15:10:00,24.215,24.215,24.19,24.204,4587.0,AMKR
2023-04-06 15:09:00,24.22,24.22,24.22,24.22,1956.0,AMKR
2023-04-06 15:06:00,24.2375,24.2375,24.215,24.23,2534.0,AMKR
2023-04-06 15:05:00,24.235,24.235,24.23,24.23,278.0,AMKR
2023-04-06 15:04:00,24.25,24.25,24.24,24.24,843.0,AMKR
2023-04-06 15:03:00,24.27,24.27,24.27,24.27,297.0,AMKR
2023-04-06 15:02:00,24.24,24.27,24.24,24.26,2934.0,AMKR
2023-04-06 15:01:00,24.24,24.24,24.23,24.235,931.0,AMKR
2023-04-06 14:59:00,24.24,24.25,24.23,24.25,422.0,AMKR
2023-04-06 14:58:00,24.24,24.24,24.229,24.24,7315.0,AMKR
2023-04-06 14:57:00,24.25,24.25,24.245,24.245,717.0,AMKR
2023-04-06 14:55:00,24.25,24.25,24.25,24.25,312.0,AMKR
2023-04-06 14:54:00,24.2508,24.26,24.25,24.26,1593.0,AMKR
2023-04-06 14:53:00,24.26,24.26,24.25,24.25,639.0,AMKR
2023-04-06 14:52:00,24.29,24.29,24.27,24.27,2337.0,AMKR
2023-04-06 14:51:00,24.295,24.295,24.295,24.295,420.0,AMKR
2023-04-06 14:49:00,24.305,24.305,24.29,24.29,2004.0,AMKR
2023-04-06 14:48:00,24.295,24.295,24.295,24.295,372.0,AMKR
2023-04-06 14:47:00,24.3,24.3,24.29,24.29,339.0,AMKR
2023-04-06 14:46:00,24.3,24.3,24.29,24.2973,450.0,AMKR
2023-04-06 14:45:00,24.285,24.285,24.285,24.285,123.0,AMKR
