date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 19:20:00,6.0,6.0,6.0,6.0,100.0,PHIO
2023-04-17 18:59:00,6.0,6.0,6.0,6.0,100.0,PHIO
2023-04-17 16:00:00,6.09,6.09,5.88,6.08,4500.0,PHIO
2023-04-17 15:58:00,6.06,6.0752,6.06,6.0752,250.0,PHIO
2023-04-17 15:57:00,6.0751,6.0751,6.0751,6.0751,108.0,PHIO
2023-04-17 15:55:00,6.26,6.27,6.26,6.27,300.0,PHIO
2023-04-17 15:52:00,6.08,6.08,6.07,6.07,400.0,PHIO
2023-04-17 15:47:00,6.0485,6.0485,6.0485,6.0485,212.0,PHIO
2023-04-17 15:36:00,6.39,6.39,6.39,6.39,103.0,PHIO
2023-04-17 15:33:00,6.325,6.4,6.21,6.4,1600.0,PHIO
2023-04-17 15:31:00,6.32,6.44,6.32,6.4,927.0,PHIO
2023-04-17 15:28:00,6.25,6.25,6.25,6.25,299.0,PHIO
2023-04-17 15:27:00,6.2,6.2,6.2,6.2,1199.0,PHIO
2023-04-17 15:24:00,6.36,6.45,6.1932,6.1932,1864.0,PHIO
2023-04-17 15:22:00,6.35,6.35,6.35,6.35,457.0,PHIO
2023-04-17 15:21:00,6.35,6.4544,6.35,6.42,925.0,PHIO
2023-04-17 15:19:00,6.4,6.4,6.4,6.4,410.0,PHIO
2023-04-17 15:18:00,6.4353,6.4353,6.4353,6.4353,130.0,PHIO
2023-04-17 15:17:00,6.3501,6.4,6.3501,6.4,250.0,PHIO
2023-04-17 15:16:00,6.3595,6.548,6.3595,6.548,500.0,PHIO
2023-04-17 15:14:00,6.2422,6.5179,6.2422,6.5179,2431.0,PHIO
2023-04-17 15:12:00,6.4559,6.63,6.4559,6.48,1835.0,PHIO
2023-04-17 15:11:00,6.15,6.56,6.15,6.56,10561.0,PHIO
2023-04-17 15:10:00,6.14,6.14,6.14,6.14,125.0,PHIO
2023-04-17 15:09:00,6.0799,6.08,6.0799,6.08,1184.0,PHIO
2023-04-17 15:08:00,6.04,6.04,6.04,6.04,283.0,PHIO
2023-04-17 15:05:00,6.02,6.02,6.02,6.02,490.0,PHIO
2023-04-17 15:04:00,6.02,6.02,6.02,6.02,131.0,PHIO
2023-04-17 14:59:00,6.0,6.0,6.0,6.0,216.0,PHIO
2023-04-17 14:55:00,5.94,5.94,5.94,5.94,141.0,PHIO
2023-04-17 14:52:00,5.94,6.0,5.94,6.0,232.0,PHIO
2023-04-17 14:40:00,6.01,6.01,6.01,6.01,111.0,PHIO
2023-04-17 14:38:00,6.0085,6.0085,6.0085,6.0085,500.0,PHIO
2023-04-17 14:34:00,6.01,6.01,6.01,6.01,151.0,PHIO
2023-04-17 14:32:00,5.95,5.95,5.95,5.95,109.0,PHIO
2023-04-17 14:27:00,6.03,6.03,6.03,6.03,101.0,PHIO
2023-04-17 13:56:00,5.8712,5.895,5.85,5.895,400.0,PHIO
2023-04-17 13:48:00,5.85,5.85,5.85,5.85,200.0,PHIO
2023-04-17 13:43:00,6.0372,6.0372,6.0372,6.0372,100.0,PHIO
2023-04-17 13:41:00,5.9302,6.0514,5.9302,6.0514,659.0,PHIO
2023-04-17 13:40:00,5.8399,5.85,5.8399,5.85,577.0,PHIO
2023-04-17 13:39:00,5.78,5.78,5.78,5.78,248.0,PHIO
2023-04-17 13:38:00,5.79,5.79,5.79,5.79,700.0,PHIO
2023-04-17 13:37:00,5.78,5.78,5.78,5.78,100.0,PHIO
2023-04-17 13:16:00,5.79,5.79,5.79,5.79,200.0,PHIO
2023-04-17 12:54:00,5.57,5.57,5.57,5.57,231.0,PHIO
2023-04-17 12:41:00,5.6,5.6,5.6,5.6,2216.0,PHIO
2023-04-17 12:39:00,5.55,5.55,5.55,5.55,201.0,PHIO
2023-04-17 12:19:00,5.6,5.6,5.6,5.6,250.0,PHIO
2023-04-17 12:08:00,5.6491,5.6491,5.6491,5.6491,300.0,PHIO
2023-04-17 11:58:00,5.6222,5.6222,5.6222,5.6222,500.0,PHIO
2023-04-17 11:55:00,5.6,5.6,5.6,5.6,100.0,PHIO
2023-04-17 11:53:00,5.8,5.8,5.79,5.79,399.0,PHIO
2023-04-17 11:49:00,5.79,5.79,5.79,5.79,100.0,PHIO
2023-04-17 11:42:00,5.815,5.815,5.815,5.815,150.0,PHIO
2023-04-17 11:41:00,5.8302,5.8302,5.8302,5.8302,100.0,PHIO
2023-04-17 11:40:00,5.815,5.815,5.815,5.815,100.0,PHIO
2023-04-17 11:28:00,5.85,5.85,5.85,5.85,100.0,PHIO
2023-04-17 11:27:00,5.85,5.85,5.8474,5.8474,349.0,PHIO
2023-04-17 11:19:00,5.75,5.75,5.75,5.75,405.0,PHIO
2023-04-17 11:16:00,5.75,5.75,5.69,5.69,272.0,PHIO
