date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:42:00,12.07,12.07,12.0699,12.0699,400.0,AESR
2023-04-06 15:20:00,12.03,12.03,12.03,12.03,4716.0,AESR
2023-04-06 14:09:00,12.035,12.035,12.0201,12.0201,4201.0,AESR
2023-04-06 13:55:00,12.03,12.03,12.02,12.02,241.0,AESR
2023-04-06 13:29:00,12.03,12.03,12.03,12.03,100.0,AESR
2023-04-06 13:24:00,12.04,12.04,12.04,12.04,1203.0,AESR
2023-04-06 12:35:00,12.04,12.04,12.04,12.04,110.0,AESR
2023-04-06 11:15:00,12.0,12.0,12.0,12.0,739.0,AESR
2023-04-06 10:25:00,12.0,12.0,12.0,12.0,2382.0,AESR
2023-04-06 10:23:00,12.0,12.0,12.0,12.0,1711.0,AESR
2023-04-05 16:00:00,12.06,12.06,12.06,12.06,912.0,AESR
2023-04-05 15:51:00,12.05,12.05,12.05,12.05,100.0,AESR
2023-04-05 15:42:00,12.05,12.05,12.05,12.05,100.0,AESR
2023-04-05 15:29:00,12.05,12.05,12.05,12.05,100.0,AESR
2023-04-05 15:11:00,12.04,12.04,12.04,12.04,100.0,AESR
2023-04-05 14:51:00,12.05,12.05,12.05,12.05,100.0,AESR
2023-04-05 14:38:00,12.035,12.035,12.035,12.035,969.0,AESR
2023-04-05 14:25:00,12.04,12.04,12.04,12.04,100.0,AESR
2023-04-05 14:22:00,12.0399,12.0399,12.0399,12.0399,2476.0,AESR
2023-04-05 13:56:00,12.02,12.02,12.02,12.02,100.0,AESR
2023-04-05 13:46:00,12.0001,12.0001,12.0,12.0001,1080.0,AESR
2023-04-05 13:40:00,12.03,12.03,12.03,12.03,100.0,AESR
2023-04-05 13:17:00,12.03,12.03,12.03,12.03,100.0,AESR
2023-04-05 13:04:00,11.9801,11.9801,11.9801,11.9801,257.0,AESR
2023-04-05 12:44:00,11.99,11.99,11.99,11.99,6991.0,AESR
2023-04-05 12:41:00,12.0099,12.01,12.0099,12.01,293.0,AESR
2023-04-05 12:29:00,12.0,12.0,12.0,12.0,100.0,AESR
2023-04-05 12:09:00,12.01,12.01,12.01,12.01,100.0,AESR
2023-04-05 11:46:00,12.0133,12.0133,12.01,12.01,1915.0,AESR
2023-04-05 11:33:00,11.9901,11.9901,11.99,11.99,798.0,AESR
2023-04-05 11:32:00,11.99,11.99,11.99,11.99,614.0,AESR
2023-04-05 11:27:00,12.01,12.01,12.01,12.01,711.0,AESR
2023-04-05 10:20:00,11.9971,11.9971,11.9971,11.9971,488.0,AESR
2023-04-04 16:00:00,12.03,12.03,12.03,12.03,2800.0,AESR
2023-04-04 15:59:00,12.03,12.03,12.03,12.03,100.0,AESR
2023-04-04 15:58:00,12.03,12.03,12.03,12.03,200.0,AESR
2023-04-04 15:57:00,12.03,12.03,12.03,12.03,100.0,AESR
2023-04-04 15:56:00,12.03,12.03,12.03,12.03,100.0,AESR
2023-04-04 15:55:00,12.03,12.03,12.03,12.03,100.0,AESR
2023-04-04 15:53:00,12.01,12.01,12.01,12.01,100.0,AESR
2023-04-04 15:52:00,12.01,12.01,12.01,12.01,900.0,AESR
2023-04-04 15:51:00,11.99,12.01,11.97,12.01,2100.0,AESR
2023-04-04 15:44:00,12.0,12.0,12.0,12.0,200.0,AESR
2023-04-04 15:38:00,12.01,12.01,12.01,12.01,100.0,AESR
2023-04-04 15:30:00,12.02,12.02,12.01,12.01,700.0,AESR
2023-04-04 15:27:00,12.02,12.02,12.02,12.02,100.0,AESR
2023-04-04 15:26:00,12.03,12.03,12.03,12.03,100.0,AESR
2023-04-04 15:18:00,12.03,12.03,12.03,12.03,100.0,AESR
2023-04-04 15:09:00,12.0101,12.0101,12.0101,12.0101,231.0,AESR
2023-04-04 15:02:00,12.015,12.015,12.01,12.01,200.0,AESR
2023-04-04 14:39:00,12.02,12.02,12.02,12.02,100.0,AESR
2023-04-04 14:32:00,12.02,12.02,12.02,12.02,100.0,AESR
2023-04-04 14:30:00,12.02,12.02,12.02,12.02,100.0,AESR
2023-04-04 14:28:00,12.03,12.03,12.0225,12.0225,556.0,AESR
2023-04-04 14:26:00,12.03,12.03,12.03,12.03,100.0,AESR
2023-04-04 14:24:00,12.04,12.04,12.04,12.04,100.0,AESR
2023-04-04 14:17:00,12.04,12.04,12.04,12.04,100.0,AESR
2023-04-04 14:11:00,12.04,12.04,12.04,12.04,100.0,AESR
2023-04-04 14:04:00,12.04,12.04,12.04,12.04,100.0,AESR
2023-04-04 13:53:00,12.035,12.035,12.035,12.035,142.0,AESR
2023-04-04 13:52:00,12.04,12.04,12.04,12.04,180.0,AESR
2023-04-04 13:47:00,12.035,12.035,12.035,12.035,100.0,AESR
2023-04-04 13:44:00,12.04,12.04,12.04,12.04,100.0,AESR
2023-04-04 13:43:00,12.04,12.04,12.04,12.04,400.0,AESR
2023-04-04 13:42:00,12.04,12.04,12.04,12.04,100.0,AESR
2023-04-04 13:41:00,12.04,12.04,12.04,12.04,400.0,AESR
2023-04-04 13:40:00,12.04,12.04,12.0,12.04,5700.0,AESR
2023-04-04 13:35:00,12.04,12.04,12.04,12.04,100.0,AESR
2023-04-04 13:29:00,12.04,12.04,12.04,12.04,300.0,AESR
2023-04-04 13:25:00,12.05,12.05,12.05,12.05,100.0,AESR
2023-04-04 13:22:00,12.04,12.04,12.04,12.04,200.0,AESR
2023-04-04 13:21:00,12.05,12.05,12.05,12.05,195.0,AESR
2023-04-04 13:15:00,12.03,12.03,12.03,12.03,100.0,AESR
2023-04-04 13:13:00,12.03,12.03,12.03,12.03,100.0,AESR
2023-04-04 13:05:00,12.03,12.03,12.03,12.03,100.0,AESR
2023-04-04 12:57:00,12.03,12.03,12.03,12.03,100.0,AESR
2023-04-04 12:56:00,12.02,12.02,12.02,12.02,100.0,AESR
2023-04-04 12:54:00,12.02,12.02,12.02,12.02,200.0,AESR
2023-04-04 12:49:00,12.02,12.02,12.02,12.02,500.0,AESR
2023-04-04 12:48:00,12.02,12.02,12.02,12.02,100.0,AESR
2023-04-04 12:47:00,12.02,12.02,12.02,12.02,500.0,AESR
2023-04-04 12:46:00,12.01,12.01,12.01,12.01,100.0,AESR
2023-04-04 12:42:00,12.01,12.01,12.01,12.01,100.0,AESR
2023-04-04 12:25:00,11.99,11.99,11.99,11.99,100.0,AESR
2023-04-04 12:16:00,11.99,11.99,11.99,11.99,300.0,AESR
2023-04-04 12:07:00,12.005,12.005,12.005,12.005,100.0,AESR
2023-04-04 12:04:00,12.02,12.02,12.02,12.02,100.0,AESR
2023-04-04 11:59:00,12.01,12.01,12.01,12.01,100.0,AESR
2023-04-04 11:50:00,12.0,12.0,12.0,12.0,100.0,AESR
2023-04-04 11:49:00,12.0103,12.0103,11.99,11.99,6908.0,AESR
2023-04-04 11:46:00,12.02,12.02,12.02,12.02,100.0,AESR
2023-04-04 11:35:00,12.0005,12.0095,11.99,12.0095,601.0,AESR
2023-04-04 11:28:00,12.02,12.02,12.02,12.02,100.0,AESR
2023-04-04 11:26:00,12.02,12.02,12.02,12.02,1956.0,AESR
2023-04-04 11:11:00,12.04,12.04,12.04,12.04,978.0,AESR
2023-04-04 10:57:00,12.05,12.05,12.05,12.05,8638.0,AESR
2023-04-04 10:55:00,12.02,12.02,12.02,12.02,392.0,AESR
2023-04-04 10:53:00,12.04,12.04,12.04,12.04,181.0,AESR
2023-04-03 16:00:00,12.1,12.1,12.1,12.1,2117.0,AESR
2023-04-03 15:54:00,12.07,12.07,12.07,12.07,100.0,AESR
2023-04-03 15:44:00,12.0701,12.0701,12.07,12.07,634.0,AESR
2023-04-03 15:35:00,12.08,12.08,12.08,12.08,179.0,AESR
2023-04-03 15:19:00,12.0601,12.0601,12.06,12.06,688.0,AESR
2023-04-03 15:03:00,12.07,12.07,12.07,12.07,100.0,AESR
2023-04-03 14:36:00,12.06,12.07,12.06,12.0699,500.0,AESR
2023-04-03 14:29:00,12.04,12.04,12.04,12.04,100.0,AESR
2023-04-03 13:30:00,12.06,12.06,12.06,12.06,300.0,AESR
2023-04-03 13:29:00,12.0411,12.0411,12.0411,12.0411,345.0,AESR
2023-04-03 13:28:00,12.06,12.06,12.06,12.06,100.0,AESR
2023-04-03 13:27:00,12.06,12.06,12.06,12.06,300.0,AESR
2023-04-03 13:26:00,12.06,12.06,12.06,12.06,300.0,AESR
2023-04-03 13:25:00,12.06,12.06,12.06,12.06,400.0,AESR
2023-04-03 13:24:00,12.06,12.06,12.06,12.06,2331.0,AESR
2023-04-03 12:49:00,12.06,12.06,12.06,12.06,300.0,AESR
2023-04-03 12:48:00,12.06,12.06,12.06,12.06,300.0,AESR
2023-04-03 12:47:00,12.05,12.05,12.05,12.05,100.0,AESR
2023-04-03 12:46:00,12.04,12.04,12.02,12.02,251.0,AESR
2023-04-03 12:03:00,12.01,12.01,12.01,12.01,100.0,AESR
2023-04-03 11:28:00,12.03,12.03,12.03,12.03,970.0,AESR
2023-04-03 11:22:00,12.02,12.02,12.02,12.02,1200.0,AESR
2023-03-31 16:00:00,12.02,12.02,12.02,12.02,1744.0,AESR
2023-03-31 15:59:00,12.02,12.02,12.02,12.02,100.0,AESR
2023-03-31 15:57:00,12.01,12.01,12.01,12.01,100.0,AESR
2023-03-31 15:55:00,12.0,12.0,12.0,12.0,100.0,AESR
2023-03-31 15:53:00,11.99,11.99,11.99,11.99,100.0,AESR
2023-03-31 15:52:00,11.99,11.99,11.99,11.99,100.0,AESR
2023-03-31 15:50:00,11.98,11.98,11.98,11.98,100.0,AESR
2023-03-31 15:48:00,11.98,11.98,11.98,11.98,100.0,AESR
2023-03-31 15:46:00,11.98,11.98,11.98,11.98,100.0,AESR
2023-03-31 15:38:00,11.98,11.98,11.98,11.98,100.0,AESR
2023-03-31 15:31:00,12.0,12.0,12.0,12.0,100.0,AESR
2023-03-31 15:24:00,11.98,11.98,11.98,11.98,200.0,AESR
2023-03-31 15:18:00,11.97,11.97,11.9601,11.9601,517.0,AESR
2023-03-31 15:10:00,11.97,11.97,11.94,11.97,5000.0,AESR
2023-03-31 15:07:00,11.975,11.975,11.975,11.975,100.0,AESR
2023-03-31 15:01:00,11.96,11.96,11.96,11.96,100.0,AESR
2023-03-31 14:56:00,11.97,11.97,11.97,11.97,100.0,AESR
2023-03-31 14:48:00,11.96,11.96,11.96,11.96,100.0,AESR
2023-03-31 14:40:00,11.945,11.945,11.945,11.945,100.0,AESR
2023-03-31 14:34:00,11.95,11.95,11.95,11.95,100.0,AESR
2023-03-31 14:26:00,11.95,11.95,11.95,11.95,100.0,AESR
2023-03-31 14:19:00,11.955,11.955,11.955,11.955,100.0,AESR
2023-03-31 14:11:00,11.96,11.96,11.96,11.96,100.0,AESR
2023-03-31 13:57:00,11.94,11.94,11.94,11.94,100.0,AESR
2023-03-31 13:55:00,11.94,11.94,11.94,11.94,500.0,AESR
2023-03-31 13:54:00,11.94,11.94,11.94,11.94,975.0,AESR
2023-03-31 13:49:00,11.9301,11.9301,11.9301,11.9301,1921.0,AESR
2023-03-31 13:48:00,11.94,11.94,11.94,11.94,100.0,AESR
2023-03-31 13:33:00,11.94,11.94,11.94,11.94,200.0,AESR
2023-03-31 13:26:00,11.95,11.95,11.95,11.95,100.0,AESR
2023-03-31 13:15:00,11.95,11.95,11.94,11.94,932.0,AESR
2023-03-31 13:14:00,11.95,11.95,11.95,11.95,400.0,AESR
2023-03-31 13:13:00,11.95,11.95,11.95,11.95,402.0,AESR
2023-03-31 13:12:00,11.95,11.95,11.95,11.95,100.0,AESR
2023-03-31 13:11:00,11.95,11.95,11.94,11.94,3978.0,AESR
2023-03-31 13:10:00,11.94,11.94,11.94,11.94,779.0,AESR
2023-03-31 12:42:00,11.94,11.94,11.94,11.94,795.0,AESR
2023-03-31 12:07:00,11.95,11.95,11.95,11.95,100.0,AESR
2023-03-31 11:39:00,11.94,11.94,11.94,11.94,100.0,AESR
2023-03-31 11:36:00,11.91,11.9101,11.9,11.9,8958.0,AESR
2023-03-31 11:30:00,11.9099,11.9099,11.9099,11.9099,160.0,AESR
2023-03-31 11:22:00,11.9,11.9,11.9,11.9,100.0,AESR
2023-03-31 09:36:00,11.8811,11.8811,11.8811,11.8811,286.0,AESR
2023-03-30 16:00:00,11.87,11.87,11.87,11.87,3261.0,AESR
2023-03-30 15:57:00,11.84,11.84,11.84,11.84,1134.0,AESR
2023-03-30 15:51:00,11.84,11.84,11.83,11.83,754.0,AESR
2023-03-30 15:46:00,11.84,11.8401,11.84,11.8401,726.0,AESR
2023-03-30 15:25:00,11.86,11.86,11.86,11.86,400.0,AESR
2023-03-30 15:24:00,11.85,11.85,11.85,11.85,200.0,AESR
2023-03-30 15:23:00,11.85,11.85,11.85,11.85,100.0,AESR
2023-03-30 15:22:00,11.86,11.86,11.86,11.86,300.0,AESR
2023-03-30 15:21:00,11.85,11.85,11.85,11.85,400.0,AESR
2023-03-30 15:20:00,11.85,11.85,11.85,11.85,400.0,AESR
2023-03-30 15:19:00,11.835,11.85,11.835,11.85,3883.0,AESR
2023-03-30 14:57:00,11.85,11.85,11.85,11.85,103.0,AESR
2023-03-30 14:49:00,11.85,11.85,11.85,11.85,100.0,AESR
2023-03-30 14:40:00,11.85,11.85,11.85,11.85,100.0,AESR
2023-03-30 14:32:00,11.85,11.85,11.85,11.85,100.0,AESR
2023-03-30 14:23:00,11.84,11.84,11.84,11.84,100.0,AESR
2023-03-30 14:15:00,11.83,11.83,11.83,11.83,100.0,AESR
2023-03-30 14:07:00,11.83,11.83,11.83,11.83,100.0,AESR
2023-03-30 13:58:00,11.82,11.82,11.82,11.82,100.0,AESR
2023-03-30 13:50:00,11.82,11.82,11.82,11.82,100.0,AESR
2023-03-30 13:42:00,11.82,11.82,11.82,11.82,100.0,AESR
2023-03-30 13:33:00,11.82,11.82,11.82,11.82,100.0,AESR
2023-03-30 13:25:00,11.83,11.83,11.83,11.83,100.0,AESR
2023-03-30 13:16:00,11.83,11.83,11.83,11.83,145.0,AESR
2023-03-30 13:08:00,11.83,11.83,11.83,11.83,100.0,AESR
2023-03-30 13:00:00,11.83,11.83,11.83,11.83,100.0,AESR
2023-03-30 12:51:00,11.82,11.82,11.82,11.82,100.0,AESR
2023-03-30 12:43:00,11.83,11.83,11.83,11.83,100.0,AESR
2023-03-30 12:35:00,11.83,11.83,11.83,11.83,100.0,AESR
