date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,2.48,2.48,2.47,2.47,538.0,SY
2023-04-05 15:59:00,2.48,2.48,2.48,2.48,326.0,SY
2023-04-05 15:57:00,2.48,2.48,2.48,2.48,409.0,SY
2023-04-05 15:53:00,2.48,2.48,2.48,2.48,196.0,SY
2023-04-05 15:51:00,2.47,2.47,2.47,2.47,331.0,SY
2023-04-05 15:39:00,2.46,2.46,2.46,2.46,1233.0,SY
2023-04-05 15:37:00,2.47,2.47,2.47,2.47,105.0,SY
2023-04-05 15:35:00,2.485,2.485,2.48,2.48,342.0,SY
2023-04-05 15:29:00,2.5,2.5,2.5,2.5,205.0,SY
2023-04-05 15:28:00,2.5,2.5,2.5,2.5,589.0,SY
2023-04-05 15:26:00,2.505,2.51,2.505,2.51,409.0,SY
2023-04-05 15:25:00,2.505,2.505,2.505,2.505,110.0,SY
2023-04-05 15:24:00,2.5,2.5,2.49,2.5,3774.0,SY
2023-04-05 15:23:00,2.5,2.5,2.5,2.5,305.0,SY
2023-04-05 15:22:00,2.505,2.505,2.5,2.5,3974.0,SY
2023-04-05 15:19:00,2.5,2.5,2.5,2.5,507.0,SY
2023-04-05 15:17:00,2.53,2.54,2.49,2.5,29585.0,SY
2023-04-05 15:15:00,2.53,2.53,2.52,2.53,1306.0,SY
2023-04-05 15:14:00,2.53,2.53,2.53,2.53,500.0,SY
2023-04-05 15:13:00,2.53,2.53,2.53,2.53,413.0,SY
2023-04-05 15:12:00,2.535,2.535,2.53,2.53,304.0,SY
2023-04-05 15:11:00,2.53,2.53,2.53,2.53,944.0,SY
2023-04-05 15:09:00,2.53,2.53,2.525,2.525,936.0,SY
2023-04-05 15:06:00,2.51,2.5386,2.51,2.5386,2329.0,SY
2023-04-05 15:05:00,2.51,2.51,2.51,2.51,1175.0,SY
2023-04-05 15:04:00,2.51,2.51,2.5,2.51,2159.0,SY
2023-04-05 15:02:00,2.51,2.51,2.51,2.51,475.0,SY
2023-04-05 14:58:00,2.51,2.51,2.51,2.51,323.0,SY
2023-04-05 14:41:00,2.51,2.51,2.51,2.51,149.0,SY
2023-04-05 14:27:00,2.5,2.51,2.5,2.51,918.0,SY
2023-04-05 14:23:00,2.49,2.5,2.49,2.5,1382.0,SY
2023-04-05 14:18:00,2.5,2.505,2.5,2.505,1581.0,SY
2023-04-05 14:12:00,2.485,2.485,2.485,2.485,109.0,SY
2023-04-05 14:07:00,2.51,2.51,2.49,2.49,1396.0,SY
2023-04-05 14:05:00,2.51,2.51,2.51,2.51,111.0,SY
2023-04-05 14:02:00,2.53,2.53,2.51,2.51,971.0,SY
2023-04-05 14:01:00,2.535,2.535,2.535,2.535,400.0,SY
2023-04-05 13:58:00,2.55,2.55,2.54,2.54,826.0,SY
2023-04-05 13:57:00,2.54,2.55,2.54,2.55,4132.0,SY
2023-04-05 13:54:00,2.539,2.539,2.539,2.539,159.0,SY
2023-04-05 13:52:00,2.52,2.52,2.52,2.52,120.0,SY
2023-04-05 13:51:00,2.53,2.53,2.53,2.53,1337.0,SY
2023-04-05 13:47:00,2.52,2.52,2.52,2.52,100.0,SY
2023-04-05 13:46:00,2.53,2.53,2.53,2.53,100.0,SY
2023-04-05 13:45:00,2.52,2.53,2.52,2.53,2308.0,SY
2023-04-05 13:44:00,2.52,2.52,2.52,2.52,159.0,SY
2023-04-05 13:41:00,2.52,2.52,2.52,2.52,204.0,SY
2023-04-05 13:39:00,2.52,2.52,2.52,2.52,715.0,SY
2023-04-05 13:38:00,2.51,2.52,2.51,2.52,2901.0,SY
2023-04-05 13:37:00,2.51,2.51,2.51,2.51,1745.0,SY
2023-04-05 13:36:00,2.51,2.51,2.505,2.51,1401.0,SY
2023-04-05 13:32:00,2.49,2.5,2.49,2.5,1903.0,SY
2023-04-05 13:22:00,2.49,2.49,2.49,2.49,411.0,SY
2023-04-05 13:21:00,2.49,2.49,2.49,2.49,416.0,SY
2023-04-05 13:20:00,2.49,2.49,2.49,2.49,3389.0,SY
2023-04-05 13:19:00,2.49,2.49,2.49,2.49,184.0,SY
2023-04-05 13:16:00,2.49,2.49,2.48,2.4895,2300.0,SY
2023-04-05 13:15:00,2.48,2.49,2.48,2.49,1741.0,SY
2023-04-05 13:12:00,2.49,2.49,2.49,2.49,179.0,SY
2023-04-05 13:10:00,2.51,2.51,2.49,2.4987,1556.0,SY
2023-04-05 13:09:00,2.5,2.5,2.5,2.5,2031.0,SY
2023-04-05 13:05:00,2.49,2.49,2.49,2.49,206.0,SY
2023-04-05 13:01:00,2.49,2.49,2.49,2.49,632.0,SY
2023-04-05 13:00:00,2.49,2.49,2.49,2.49,244.0,SY
2023-04-05 12:55:00,2.49,2.49,2.49,2.49,227.0,SY
2023-04-05 12:54:00,2.483,2.483,2.483,2.483,500.0,SY
2023-04-05 12:53:00,2.49,2.49,2.49,2.49,3029.0,SY
2023-04-05 12:48:00,2.4899,2.4899,2.4899,2.4899,1486.0,SY
2023-04-05 12:39:00,2.48,2.48,2.475,2.48,2535.0,SY
2023-04-05 12:38:00,2.48,2.48,2.48,2.48,267.0,SY
2023-04-05 12:37:00,2.4699,2.48,2.4699,2.48,5579.0,SY
2023-04-05 12:36:00,2.46,2.46,2.46,2.46,265.0,SY
2023-04-05 12:35:00,2.46,2.46,2.46,2.46,100.0,SY
2023-04-05 12:33:00,2.46,2.46,2.46,2.46,238.0,SY
2023-04-05 12:24:00,2.45,2.465,2.45,2.465,1447.0,SY
2023-04-05 12:23:00,2.43,2.45,2.43,2.45,5714.0,SY
2023-04-05 12:22:00,2.43,2.4388,2.42,2.425,2299.0,SY
2023-04-05 12:21:00,2.43,2.43,2.43,2.43,136.0,SY
2023-04-05 12:20:00,2.43,2.43,2.43,2.43,265.0,SY
2023-04-05 12:19:00,2.43,2.43,2.43,2.43,150.0,SY
2023-04-05 12:12:00,2.42,2.425,2.4,2.425,11919.0,SY
2023-04-05 12:10:00,2.42,2.42,2.42,2.42,210.0,SY
2023-04-05 12:02:00,2.42,2.42,2.42,2.42,2035.0,SY
2023-04-05 11:56:00,2.4399,2.4399,2.4399,2.4399,2001.0,SY
2023-04-05 11:54:00,2.395,2.41,2.395,2.41,3283.0,SY
2023-04-05 11:53:00,2.38,2.38,2.38,2.38,350.0,SY
2023-04-05 11:51:00,2.38,2.38,2.38,2.38,110.0,SY
2023-04-05 11:50:00,2.38,2.38,2.38,2.38,404.0,SY
2023-04-05 11:48:00,2.38,2.38,2.38,2.38,325.0,SY
2023-04-05 11:44:00,2.3855,2.3855,2.3855,2.3855,727.0,SY
2023-04-05 11:41:00,2.36,2.385,2.36,2.385,3379.0,SY
2023-04-05 11:24:00,2.36,2.36,2.36,2.36,217.0,SY
2023-04-05 11:23:00,2.36,2.36,2.36,2.36,327.0,SY
2023-04-05 11:19:00,2.39,2.39,2.37,2.37,2430.0,SY
2023-04-05 11:18:00,2.38,2.38,2.38,2.38,2909.0,SY
2023-04-05 11:17:00,2.38,2.38,2.38,2.38,571.0,SY
