date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:02:00,94.55,94.55,94.55,94.55,160.0,SNEX
2023-03-22 16:01:00,94.55,94.55,94.55,94.55,887.0,SNEX
2023-03-22 16:00:00,94.74,94.74,94.42,94.42,3641.0,SNEX
2023-03-22 15:59:00,94.77,94.77,94.77,94.77,479.0,SNEX
2023-03-22 15:58:00,94.835,94.835,94.835,94.835,286.0,SNEX
2023-03-22 15:57:00,94.6675,94.94,94.6675,94.94,1893.0,SNEX
2023-03-22 15:56:00,94.77,94.77,94.75,94.75,1002.0,SNEX
2023-03-22 15:55:00,94.77,94.77,94.77,94.77,212.0,SNEX
2023-03-22 15:53:00,95.0,95.0,94.91,94.92,699.0,SNEX
2023-03-22 15:52:00,95.17,95.17,95.17,95.17,704.0,SNEX
2023-03-22 15:49:00,95.23,95.265,95.21,95.265,1031.0,SNEX
2023-03-22 15:47:00,95.25,95.25,95.25,95.25,471.0,SNEX
2023-03-22 15:45:00,95.45,95.45,95.45,95.45,367.0,SNEX
2023-03-22 15:44:00,95.575,95.575,95.575,95.575,240.0,SNEX
2023-03-22 15:43:00,95.48,95.48,95.47,95.47,413.0,SNEX
2023-03-22 15:42:00,95.79,95.79,95.79,95.79,321.0,SNEX
2023-03-22 15:40:00,95.7,95.7,95.7,95.7,228.0,SNEX
2023-03-22 15:37:00,95.65,95.725,95.65,95.65,547.0,SNEX
2023-03-22 15:33:00,95.83,95.93,95.83,95.93,838.0,SNEX
2023-03-22 15:32:00,95.93,95.93,95.93,95.93,428.0,SNEX
2023-03-22 15:27:00,95.89,96.14,95.85,96.14,563.0,SNEX
2023-03-22 15:22:00,96.4,96.4,96.4,96.4,611.0,SNEX
2023-03-22 15:21:00,95.93,95.93,95.93,95.93,174.0,SNEX
2023-03-22 15:20:00,96.01,96.01,96.01,96.01,113.0,SNEX
2023-03-22 15:16:00,95.745,95.745,95.745,95.745,158.0,SNEX
2023-03-22 15:11:00,95.71,95.71,95.71,95.71,510.0,SNEX
2023-03-22 15:08:00,95.79,95.79,95.78,95.79,387.0,SNEX
2023-03-22 15:07:00,95.95,95.95,95.95,95.95,678.0,SNEX
2023-03-22 15:06:00,96.0,96.0,96.0,96.0,119.0,SNEX
2023-03-22 15:05:00,95.975,96.0,95.975,96.0,313.0,SNEX
2023-03-22 15:01:00,96.02,96.12,96.02,96.12,885.0,SNEX
2023-03-22 15:00:00,95.94,95.94,95.91,95.91,289.0,SNEX
2023-03-22 14:54:00,96.66,96.66,96.66,96.66,377.0,SNEX
2023-03-22 14:43:00,96.65,96.65,96.65,96.65,106.0,SNEX
2023-03-22 14:42:00,96.68,96.68,96.68,96.68,660.0,SNEX
2023-03-22 14:40:00,96.39,96.39,96.39,96.39,100.0,SNEX
2023-03-22 14:36:00,96.53,96.53,96.53,96.53,196.0,SNEX
2023-03-22 14:32:00,96.605,96.605,96.605,96.605,205.0,SNEX
2023-03-22 14:20:00,96.765,96.78,96.765,96.78,387.0,SNEX
2023-03-22 14:12:00,96.62,96.62,96.39,96.59,589.0,SNEX
2023-03-22 14:11:00,96.83,96.83,96.83,96.83,110.0,SNEX
2023-03-22 14:01:00,96.25,96.28,96.25,96.28,545.0,SNEX
2023-03-22 13:39:00,96.095,96.095,96.095,96.095,125.0,SNEX
2023-03-22 13:23:00,96.15,96.15,96.15,96.15,222.0,SNEX
2023-03-22 13:22:00,96.28,96.3,96.28,96.3,552.0,SNEX
2023-03-22 13:12:00,96.02,96.02,96.02,96.02,117.0,SNEX
2023-03-22 12:59:00,95.89,96.09,95.89,96.0,2749.0,SNEX
2023-03-22 12:38:00,96.03,96.03,96.03,96.03,104.0,SNEX
2023-03-22 12:36:00,96.3,96.3,96.3,96.3,234.0,SNEX
2023-03-22 12:33:00,96.505,96.505,96.505,96.505,235.0,SNEX
2023-03-22 12:19:00,96.38,96.38,96.38,96.38,705.0,SNEX
2023-03-22 12:18:00,96.0,96.35,96.0,96.33,3255.0,SNEX
2023-03-22 12:17:00,95.945,95.945,95.945,95.945,165.0,SNEX
2023-03-22 12:16:00,95.945,95.945,95.945,95.945,199.0,SNEX
2023-03-22 12:11:00,96.09,96.09,96.09,96.09,214.0,SNEX
2023-03-22 11:55:00,96.27,96.27,96.27,96.27,100.0,SNEX
2023-03-22 11:53:00,96.07,96.11,96.07,96.11,640.0,SNEX
2023-03-22 11:52:00,96.03,96.03,96.03,96.03,127.0,SNEX
2023-03-22 11:51:00,96.03,96.03,96.03,96.03,134.0,SNEX
2023-03-22 11:46:00,96.19,96.19,96.19,96.19,289.0,SNEX
2023-03-22 11:32:00,96.44,96.44,96.39,96.39,236.0,SNEX
2023-03-22 11:16:00,96.5716,96.5716,96.5716,96.5716,242.0,SNEX
2023-03-22 11:13:00,96.58,96.58,96.58,96.58,107.0,SNEX
2023-03-22 11:10:00,96.6175,96.6175,96.6175,96.6175,119.0,SNEX
2023-03-22 11:08:00,96.74,96.74,96.74,96.74,452.0,SNEX
2023-03-22 11:07:00,96.79,96.79,96.79,96.79,104.0,SNEX
2023-03-22 11:06:00,96.82,96.82,96.82,96.82,142.0,SNEX
2023-03-22 10:56:00,97.29,97.29,97.185,97.185,617.0,SNEX
2023-03-22 10:55:00,97.34,97.34,97.34,97.34,120.0,SNEX
2023-03-22 10:51:00,97.3,97.3,97.29,97.29,835.0,SNEX
2023-03-22 10:46:00,97.57,97.57,97.57,97.57,801.0,SNEX
2023-03-22 10:41:00,97.42,97.42,97.42,97.42,247.0,SNEX
2023-03-22 10:34:00,97.27,97.27,97.27,97.27,136.0,SNEX
2023-03-22 10:20:00,97.48,97.48,97.48,97.48,157.0,SNEX
2023-03-22 10:17:00,97.84,97.84,97.84,97.84,100.0,SNEX
2023-03-22 09:53:00,97.55,97.55,97.55,97.55,256.0,SNEX
