date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:59:00,11.485,11.485,11.485,11.485,106.0,MPV
2023-05-12 15:53:00,11.485,11.485,11.485,11.485,400.0,MPV
2023-05-12 15:52:00,11.485,11.485,11.485,11.485,206.0,MPV
2023-05-12 15:51:00,11.485,11.485,11.485,11.485,100.0,MPV
2023-05-12 14:38:00,11.52,11.52,11.52,11.52,2000.0,MPV
2023-05-12 13:47:00,11.52,11.52,11.52,11.52,100.0,MPV
2023-05-12 13:43:00,11.48,11.485,11.48,11.485,300.0,MPV
2023-05-12 13:41:00,11.485,11.485,11.48,11.48,900.0,MPV
2023-05-12 13:32:00,11.435,11.435,11.435,11.435,1225.0,MPV
2023-05-12 13:22:00,11.4135,11.4135,11.4135,11.4135,2810.0,MPV
2023-05-12 12:37:00,11.5274,11.5385,11.36,11.36,2000.0,MPV
2023-05-12 12:14:00,11.445,11.445,11.445,11.445,100.0,MPV
2023-05-12 12:13:00,11.5,11.5,11.495,11.495,800.0,MPV
2023-05-12 12:12:00,11.42,11.42,11.42,11.42,800.0,MPV
2023-05-12 11:36:00,11.45,11.45,11.45,11.45,100.0,MPV
2023-05-12 11:35:00,11.52,11.535,11.52,11.5325,2915.0,MPV
2023-05-12 11:34:00,11.48,11.535,11.48,11.535,2100.0,MPV
2023-05-12 11:33:00,11.449,11.4799,11.44,11.4787,2481.0,MPV
2023-05-12 11:31:00,11.505,11.53,11.505,11.53,1810.0,MPV
2023-05-12 11:30:00,11.413,11.44,11.413,11.44,2300.0,MPV
2023-05-12 10:58:00,11.5,11.53,11.5,11.53,234.0,MPV
2023-05-12 10:31:00,11.48,11.48,11.48,11.48,900.0,MPV
2023-05-12 10:29:00,11.48,11.48,11.48,11.48,166.0,MPV
2023-05-12 10:13:00,11.4701,11.4701,11.4701,11.4701,100.0,MPV
2023-05-12 10:10:00,11.48,11.4813,11.48,11.4813,1154.0,MPV
2023-05-12 10:09:00,11.49,11.52,11.49,11.52,2163.0,MPV
