date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 19:31:00,0.2375,0.2375,0.2375,0.2375,100.0,UFAB
2023-03-09 19:29:00,0.2316,0.2316,0.211,0.211,41030.0,UFAB
2023-03-09 19:27:00,0.2422,0.2422,0.2422,0.2422,600.0,UFAB
2023-03-09 18:10:00,0.238,0.24,0.238,0.24,1425.0,UFAB
2023-03-09 16:06:00,0.2307,0.2307,0.2307,0.2307,400.0,UFAB
2023-03-09 16:04:00,0.2307,0.2307,0.2307,0.2307,2080.0,UFAB
2023-03-09 15:54:00,0.2423,0.2423,0.2423,0.2423,299.0,UFAB
2023-03-09 15:53:00,0.2308,0.2308,0.2308,0.2308,251.0,UFAB
2023-03-09 15:48:00,0.2375,0.2375,0.2375,0.2375,301.0,UFAB
2023-03-09 15:44:00,0.2307,0.2426,0.2307,0.2426,1100.0,UFAB
2023-03-09 15:43:00,0.2308,0.2308,0.2308,0.2308,308.0,UFAB
2023-03-09 15:42:00,0.2308,0.2308,0.2305,0.2305,8777.0,UFAB
2023-03-09 15:41:00,0.2333,0.2333,0.2306,0.2306,11515.0,UFAB
2023-03-09 15:40:00,0.2331,0.2331,0.2331,0.2331,1000.0,UFAB
2023-03-09 15:39:00,0.2331,0.2331,0.2331,0.2331,1000.0,UFAB
2023-03-09 15:38:00,0.2332,0.2332,0.2332,0.2332,1000.0,UFAB
2023-03-09 15:37:00,0.2331,0.234,0.2331,0.234,2000.0,UFAB
2023-03-09 15:21:00,0.2446,0.2446,0.2446,0.2446,190.0,UFAB
2023-03-09 15:20:00,0.2463,0.2463,0.2463,0.2463,200.0,UFAB
2023-03-09 15:05:00,0.243,0.243,0.233,0.233,10003.0,UFAB
2023-03-09 14:51:00,0.2464,0.2464,0.2464,0.2464,500.0,UFAB
2023-03-09 14:30:00,0.243,0.243,0.243,0.243,800.0,UFAB
2023-03-09 13:52:00,0.2431,0.2431,0.2431,0.2431,3000.0,UFAB
2023-03-09 13:51:00,0.244,0.244,0.243,0.243,4600.0,UFAB
2023-03-09 13:08:00,0.2422,0.2443,0.2422,0.2423,450.0,UFAB
2023-03-09 13:01:00,0.2423,0.2423,0.2423,0.2423,300.0,UFAB
2023-03-09 12:58:00,0.2422,0.2422,0.2422,0.2422,800.0,UFAB
2023-03-09 12:49:00,0.2443,0.2443,0.2443,0.2443,114.0,UFAB
2023-03-09 12:45:00,0.2397,0.2397,0.2397,0.2397,200.0,UFAB
2023-03-09 12:43:00,0.2397,0.2397,0.2397,0.2397,400.0,UFAB
2023-03-09 12:42:00,0.2393,0.2393,0.2393,0.2393,100.0,UFAB
2023-03-09 12:41:00,0.2396,0.2397,0.2396,0.2397,2200.0,UFAB
2023-03-09 12:40:00,0.2394,0.2394,0.2394,0.2394,500.0,UFAB
2023-03-09 12:30:00,0.2364,0.2364,0.2364,0.2364,399.0,UFAB
2023-03-09 12:17:00,0.2397,0.2397,0.2397,0.2397,300.0,UFAB
2023-03-09 12:05:00,0.2364,0.2364,0.2364,0.2364,680.0,UFAB
2023-03-09 11:46:00,0.2364,0.2364,0.2364,0.2364,585.0,UFAB
2023-03-09 11:43:00,0.233,0.233,0.233,0.233,650.0,UFAB
2023-03-09 11:39:00,0.234,0.2341,0.234,0.2341,4655.0,UFAB
2023-03-09 11:08:00,0.2382,0.2382,0.2382,0.2382,2000.0,UFAB
2023-03-09 11:07:00,0.2397,0.2397,0.2397,0.2397,300.0,UFAB
2023-03-09 10:59:00,0.2396,0.2396,0.2396,0.2396,6300.0,UFAB
2023-03-09 10:58:00,0.2397,0.2397,0.2397,0.2397,100.0,UFAB
2023-03-09 10:53:00,0.2398,0.2398,0.2398,0.2398,200.0,UFAB
2023-03-09 10:52:00,0.241,0.241,0.2398,0.2398,2111.0,UFAB
2023-03-09 10:48:00,0.2443,0.2443,0.2443,0.2443,200.0,UFAB
2023-03-09 10:44:00,0.2399,0.2399,0.2399,0.2399,300.0,UFAB
2023-03-09 10:34:00,0.241,0.241,0.241,0.241,403.0,UFAB
2023-03-09 10:19:00,0.2398,0.2447,0.2398,0.2398,1214.0,UFAB
2023-03-09 10:14:00,0.2497,0.2497,0.2497,0.2497,145.0,UFAB
2023-03-09 10:13:00,0.2498,0.2498,0.2498,0.2498,1064.0,UFAB
2023-03-09 10:05:00,0.2499,0.2499,0.2499,0.2499,100.0,UFAB
2023-03-09 09:46:00,0.237,0.237,0.234,0.234,5600.0,UFAB
2023-03-09 09:43:00,0.2371,0.2371,0.2371,0.2371,200.0,UFAB
2023-03-09 09:33:00,0.239,0.24,0.239,0.2399,6330.0,UFAB
2023-03-09 09:31:00,0.2258,0.2399,0.2258,0.2399,5214.0,UFAB
2023-03-09 09:28:00,0.24,0.24,0.24,0.24,200.0,UFAB
2023-03-09 09:06:00,0.237,0.237,0.237,0.237,320.0,UFAB
2023-03-09 08:47:00,0.2467,0.2467,0.2467,0.2467,393.0,UFAB
2023-03-09 08:04:00,0.2467,0.2467,0.2467,0.2467,200.0,UFAB
2023-03-09 08:03:00,0.24,0.24,0.24,0.24,400.0,UFAB
2023-03-09 08:02:00,0.2467,0.2467,0.2467,0.2467,101.0,UFAB
2023-03-08 19:16:00,0.235,0.235,0.235,0.235,146.0,UFAB
2023-03-08 16:55:00,0.2322,0.2322,0.2322,0.2322,3220.0,UFAB
2023-03-08 15:58:00,0.2449,0.2449,0.2449,0.2449,500.0,UFAB
2023-03-08 15:53:00,0.2469,0.2478,0.245,0.245,1506.0,UFAB
2023-03-08 15:52:00,0.2414,0.243,0.2414,0.243,3841.0,UFAB
