date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,11.95,11.95,11.95,11.95,4550.0,VVNT
2023-02-10 16:01:00,11.95,11.95,11.95,11.95,14375.0,VVNT
2023-02-10 16:00:00,11.95,11.95,11.94,11.95,87234.0,VVNT
2023-02-10 15:59:00,11.935,11.95,11.935,11.95,130926.0,VVNT
2023-02-10 15:58:00,11.935,11.94,11.93,11.935,11347.0,VVNT
2023-02-10 15:57:00,11.935,11.94,11.935,11.935,5588.0,VVNT
2023-02-10 15:56:00,11.935,11.94,11.935,11.935,7804.0,VVNT
2023-02-10 15:55:00,11.925,11.94,11.92,11.9399,124027.0,VVNT
2023-02-10 15:54:00,11.93,11.93,11.92,11.925,39824.0,VVNT
2023-02-10 15:53:00,11.925,11.93,11.92,11.92,35970.0,VVNT
2023-02-10 15:52:00,11.92,11.93,11.92,11.92,33827.0,VVNT
2023-02-10 15:51:00,11.925,11.93,11.92,11.925,5997.0,VVNT
2023-02-10 15:50:00,11.92,11.925,11.92,11.92,4566.0,VVNT
2023-02-10 15:49:00,11.92,11.925,11.92,11.92,3170.0,VVNT
2023-02-10 15:48:00,11.92,11.925,11.92,11.92,1567.0,VVNT
2023-02-10 15:47:00,11.92,11.925,11.92,11.92,54893.0,VVNT
2023-02-10 15:46:00,11.92,11.925,11.92,11.925,1828.0,VVNT
2023-02-10 15:45:00,11.92,11.925,11.92,11.925,2196.0,VVNT
2023-02-10 15:44:00,11.93,11.93,11.92,11.925,24479.0,VVNT
2023-02-10 15:43:00,11.92,11.93,11.92,11.925,3419.0,VVNT
2023-02-10 15:42:00,11.92,11.93,11.92,11.925,129115.0,VVNT
2023-02-10 15:41:00,11.92,11.925,11.92,11.92,1103.0,VVNT
2023-02-10 15:40:00,11.92,11.93,11.92,11.92,87616.0,VVNT
2023-02-10 15:39:00,11.92,11.925,11.92,11.925,3016.0,VVNT
2023-02-10 15:38:00,11.92,11.925,11.92,11.925,9134.0,VVNT
2023-02-10 15:37:00,11.92,11.93,11.92,11.925,1803.0,VVNT
2023-02-10 15:36:00,11.92,11.925,11.92,11.925,2984.0,VVNT
2023-02-10 15:35:00,11.92,11.925,11.92,11.92,7033.0,VVNT
2023-02-10 15:34:00,11.92,11.9275,11.92,11.92,2321.0,VVNT
2023-02-10 15:33:00,11.92,11.925,11.92,11.925,2067.0,VVNT
2023-02-10 15:32:00,11.92,11.925,11.92,11.925,5729.0,VVNT
2023-02-10 15:31:00,11.925,11.925,11.92,11.925,3363.0,VVNT
2023-02-10 15:30:00,11.925,11.925,11.92,11.92,1013.0,VVNT
2023-02-10 15:29:00,11.92,11.925,11.92,11.92,5217.0,VVNT
2023-02-10 15:28:00,11.925,11.925,11.92,11.92,12008.0,VVNT
2023-02-10 15:27:00,11.93,11.93,11.92,11.925,1600.0,VVNT
2023-02-10 15:26:00,11.925,11.925,11.92,11.925,1765.0,VVNT
2023-02-10 15:25:00,11.925,11.925,11.92,11.925,1235.0,VVNT
2023-02-10 15:24:00,11.925,11.925,11.92,11.925,2401.0,VVNT
2023-02-10 15:23:00,11.925,11.93,11.92,11.92,4100.0,VVNT
2023-02-10 15:22:00,11.925,11.93,11.92,11.92,901.0,VVNT
2023-02-10 15:21:00,11.92,11.93,11.92,11.92,2300.0,VVNT
2023-02-10 15:20:00,11.93,11.93,11.92,11.92,1300.0,VVNT
2023-02-10 15:19:00,11.92,11.93,11.92,11.925,1487.0,VVNT
2023-02-10 15:18:00,11.93,11.93,11.92,11.92,1913.0,VVNT
2023-02-10 15:17:00,11.92,11.93,11.92,11.92,320.0,VVNT
2023-02-10 15:16:00,11.93,11.93,11.93,11.93,1600.0,VVNT
2023-02-10 15:15:00,11.93,11.93,11.93,11.93,1300.0,VVNT
2023-02-10 15:14:00,11.928,11.93,11.925,11.93,22153.0,VVNT
2023-02-10 15:13:00,11.93,11.93,11.925,11.925,1801.0,VVNT
2023-02-10 15:11:00,11.925,11.93,11.925,11.925,4109.0,VVNT
2023-02-10 15:10:00,11.92,11.93,11.92,11.925,33505.0,VVNT
2023-02-10 15:09:00,11.93,11.93,11.93,11.93,1200.0,VVNT
2023-02-10 15:08:00,11.93,11.93,11.93,11.93,6520.0,VVNT
2023-02-10 15:07:00,11.93,11.93,11.93,11.93,260.0,VVNT
2023-02-10 15:06:00,11.93,11.93,11.93,11.93,3500.0,VVNT
2023-02-10 15:05:00,11.91,11.93,11.91,11.93,210539.0,VVNT
2023-02-10 15:04:00,11.92,11.92,11.91,11.915,1067.0,VVNT
2023-02-10 15:03:00,11.92,11.92,11.91,11.91,2400.0,VVNT
2023-02-10 15:02:00,11.915,11.92,11.91,11.915,4220.0,VVNT
2023-02-10 15:01:00,11.91,11.92,11.91,11.91,2759.0,VVNT
2023-02-10 15:00:00,11.915,11.92,11.91,11.92,1003.0,VVNT
2023-02-10 14:59:00,11.91,11.92,11.91,11.91,4201.0,VVNT
2023-02-10 14:58:00,11.91,11.92,11.91,11.92,1800.0,VVNT
2023-02-10 14:57:00,11.915,11.92,11.91,11.92,2030.0,VVNT
2023-02-10 14:56:00,11.915,11.92,11.91,11.91,3501.0,VVNT
2023-02-10 14:55:00,11.915,11.92,11.91,11.915,1090.0,VVNT
2023-02-10 14:54:00,11.915,11.92,11.91,11.91,6600.0,VVNT
2023-02-10 14:53:00,11.925,11.925,11.91,11.915,37902.0,VVNT
2023-02-10 14:52:00,11.92,11.925,11.92,11.92,500.0,VVNT
2023-02-10 14:51:00,11.92,11.925,11.92,11.92,6780.0,VVNT
2023-02-10 14:50:00,11.92,11.925,11.92,11.925,3702.0,VVNT
