date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,8.56,8.57,8.55,8.55,2788.0,RMT
2023-04-18 15:59:00,8.555,8.56,8.555,8.56,200.0,RMT
2023-04-18 15:58:00,8.56,8.56,8.56,8.56,100.0,RMT
2023-04-18 15:53:00,8.56,8.56,8.55,8.55,553.0,RMT
2023-04-18 15:52:00,8.553,8.553,8.553,8.553,882.0,RMT
2023-04-18 15:51:00,8.55,8.55,8.55,8.55,154.0,RMT
2023-04-18 15:43:00,8.56,8.56,8.56,8.56,100.0,RMT
2023-04-18 15:39:00,8.56,8.56,8.56,8.56,353.0,RMT
2023-04-18 15:36:00,8.56,8.56,8.56,8.56,247.0,RMT
2023-04-18 15:30:00,8.5572,8.5572,8.5572,8.5572,114.0,RMT
2023-04-18 15:28:00,8.55,8.56,8.55,8.56,576.0,RMT
2023-04-18 15:27:00,8.5411,8.5411,8.5411,8.5411,133.0,RMT
2023-04-18 15:25:00,8.545,8.545,8.545,8.545,100.0,RMT
2023-04-18 15:24:00,8.54,8.54,8.54,8.54,201.0,RMT
2023-04-18 15:23:00,8.545,8.545,8.545,8.545,150.0,RMT
2023-04-18 15:18:00,8.545,8.545,8.545,8.545,120.0,RMT
2023-04-18 15:13:00,8.545,8.545,8.545,8.545,101.0,RMT
2023-04-18 15:08:00,8.53,8.54,8.53,8.54,300.0,RMT
2023-04-18 14:56:00,8.5464,8.5464,8.5464,8.5464,500.0,RMT
2023-04-18 14:47:00,8.54,8.54,8.54,8.54,706.0,RMT
2023-04-18 14:41:00,8.56,8.56,8.56,8.56,100.0,RMT
2023-04-18 14:37:00,8.5503,8.5503,8.5503,8.5503,244.0,RMT
2023-04-18 14:33:00,8.5514,8.5514,8.5514,8.5514,277.0,RMT
2023-04-18 14:32:00,8.555,8.555,8.5401,8.5401,747.0,RMT
2023-04-18 14:22:00,8.545,8.5594,8.545,8.5594,600.0,RMT
2023-04-18 14:13:00,8.54,8.54,8.54,8.54,221.0,RMT
2023-04-18 14:11:00,8.54,8.5401,8.5301,8.5392,2190.0,RMT
2023-04-18 14:00:00,8.54,8.54,8.54,8.54,156.0,RMT
2023-04-18 13:33:00,8.545,8.545,8.545,8.545,100.0,RMT
2023-04-18 13:31:00,8.54,8.54,8.54,8.54,200.0,RMT
2023-04-18 13:27:00,8.54,8.54,8.54,8.54,173.0,RMT
2023-04-18 13:23:00,8.56,8.56,8.54,8.54,1220.0,RMT
2023-04-18 13:02:00,8.562,8.562,8.56,8.56,300.0,RMT
2023-04-18 12:56:00,8.57,8.5746,8.57,8.574,3075.0,RMT
2023-04-18 12:55:00,8.5799,8.5799,8.5799,8.5799,219.0,RMT
2023-04-18 12:53:00,8.57,8.57,8.57,8.57,500.0,RMT
2023-04-18 12:48:00,8.57,8.57,8.57,8.57,677.0,RMT
2023-04-18 12:34:00,8.57,8.57,8.57,8.57,513.0,RMT
2023-04-18 12:28:00,8.565,8.565,8.56,8.5612,366.0,RMT
2023-04-18 12:27:00,8.5699,8.57,8.5699,8.57,1170.0,RMT
2023-04-18 12:10:00,8.57,8.57,8.5676,8.5676,1095.0,RMT
2023-04-18 12:09:00,8.5601,8.5601,8.5601,8.5601,263.0,RMT
2023-04-18 12:06:00,8.565,8.565,8.56,8.562,400.0,RMT
2023-04-18 12:00:00,8.56,8.56,8.56,8.56,100.0,RMT
2023-04-18 11:57:00,8.565,8.565,8.565,8.565,300.0,RMT
2023-04-18 11:53:00,8.57,8.57,8.57,8.57,300.0,RMT
2023-04-18 11:45:00,8.575,8.575,8.57,8.57,300.0,RMT
2023-04-18 11:42:00,8.57,8.57,8.57,8.57,1455.0,RMT
2023-04-18 11:40:00,8.58,8.58,8.57,8.57,4777.0,RMT
2023-04-18 11:35:00,8.585,8.585,8.585,8.585,200.0,RMT
2023-04-18 11:32:00,8.59,8.59,8.59,8.59,546.0,RMT
2023-04-18 11:22:00,8.58,8.58,8.58,8.58,1150.0,RMT
2023-04-18 11:21:00,8.585,8.585,8.58,8.58,300.0,RMT
2023-04-18 11:19:00,8.59,8.5901,8.59,8.5901,200.0,RMT
2023-04-18 11:09:00,8.61,8.61,8.61,8.61,215.0,RMT
2023-04-18 11:03:00,8.61,8.61,8.61,8.61,300.0,RMT
2023-04-18 10:59:00,8.61,8.61,8.61,8.61,100.0,RMT
2023-04-18 10:58:00,8.6,8.61,8.6,8.61,2100.0,RMT
2023-04-18 10:57:00,8.61,8.61,8.61,8.61,437.0,RMT
2023-04-18 10:56:00,8.61,8.61,8.61,8.61,116.0,RMT
2023-04-18 10:55:00,8.62,8.62,8.61,8.62,1100.0,RMT
2023-04-18 10:54:00,8.615,8.615,8.61,8.61,409.0,RMT
2023-04-18 10:52:00,8.61,8.61,8.61,8.61,1901.0,RMT
2023-04-18 10:31:00,8.615,8.615,8.615,8.615,215.0,RMT
2023-04-18 10:29:00,8.6125,8.615,8.6125,8.615,786.0,RMT
2023-04-18 10:27:00,8.64,8.64,8.64,8.64,117.0,RMT
2023-04-18 10:23:00,8.6197,8.6197,8.6197,8.6197,100.0,RMT
2023-04-18 10:22:00,8.615,8.615,8.5905,8.5905,475.0,RMT
2023-04-18 10:20:00,8.5956,8.5956,8.5956,8.5956,444.0,RMT
2023-04-18 10:15:00,8.5959,8.5959,8.5959,8.5959,515.0,RMT
2023-04-18 10:14:00,8.6411,8.6411,8.6411,8.6411,200.0,RMT
2023-04-18 10:13:00,8.62,8.62,8.62,8.62,100.0,RMT
2023-04-18 10:12:00,8.62,8.62,8.62,8.62,212.0,RMT
2023-04-18 10:11:00,8.62,8.62,8.62,8.62,200.0,RMT
2023-04-18 10:09:00,8.6454,8.6454,8.615,8.615,1964.0,RMT
2023-04-18 10:08:00,8.62,8.62,8.62,8.62,107.0,RMT
2023-04-18 10:00:00,8.615,8.615,8.615,8.615,992.0,RMT
2023-04-18 09:59:00,8.6326,8.6326,8.6,8.62,2216.0,RMT
2023-04-18 09:58:00,8.63,8.63,8.61,8.62,741.0,RMT
2023-04-18 09:55:00,8.625,8.625,8.625,8.625,101.0,RMT
2023-04-18 09:48:00,8.625,8.625,8.625,8.625,367.0,RMT
2023-04-18 09:46:00,8.625,8.625,8.625,8.625,1222.0,RMT
2023-04-18 09:31:00,8.62,8.62,8.62,8.62,6487.0,RMT
2023-04-17 16:00:00,8.62,8.62,8.61,8.615,1972.0,RMT
2023-04-17 15:59:00,8.615,8.62,8.61,8.615,1074.0,RMT
2023-04-17 15:58:00,8.62,8.62,8.615,8.615,1100.0,RMT
2023-04-17 15:57:00,8.615,8.62,8.615,8.62,768.0,RMT
2023-04-17 15:56:00,8.61,8.615,8.61,8.615,1554.0,RMT
2023-04-17 15:55:00,8.61,8.61,8.605,8.61,800.0,RMT
2023-04-17 15:54:00,8.6,8.61,8.6,8.61,500.0,RMT
2023-04-17 15:53:00,8.6,8.6,8.6,8.6,200.0,RMT
2023-04-17 15:52:00,8.62,8.62,8.58,8.6,21809.0,RMT
2023-04-17 15:51:00,8.62,8.62,8.62,8.62,378.0,RMT
2023-04-17 15:50:00,8.62,8.62,8.62,8.62,400.0,RMT
2023-04-17 15:49:00,8.61,8.62,8.605,8.62,2940.0,RMT
2023-04-17 15:48:00,8.61,8.61,8.61,8.61,455.0,RMT
2023-04-17 15:47:00,8.61,8.61,8.61,8.61,850.0,RMT
2023-04-17 15:46:00,8.61,8.61,8.607,8.61,900.0,RMT
2023-04-17 15:45:00,8.61,8.61,8.61,8.61,212.0,RMT
2023-04-17 15:44:00,8.61,8.61,8.61,8.61,211.0,RMT
2023-04-17 15:43:00,8.61,8.61,8.61,8.61,300.0,RMT
2023-04-17 15:42:00,8.6068,8.6068,8.6068,8.6068,642.0,RMT
2023-04-17 15:41:00,8.61,8.61,8.61,8.61,200.0,RMT
2023-04-17 15:40:00,8.605,8.605,8.605,8.605,212.0,RMT
2023-04-17 15:39:00,8.61,8.61,8.605,8.605,330.0,RMT
2023-04-17 15:37:00,8.61,8.61,8.61,8.61,300.0,RMT
2023-04-17 15:36:00,8.61,8.61,8.61,8.61,200.0,RMT
2023-04-17 15:35:00,8.61,8.61,8.61,8.61,200.0,RMT
2023-04-17 15:33:00,8.6,8.61,8.6,8.61,224.0,RMT
2023-04-17 15:32:00,8.6,8.6,8.6,8.6,300.0,RMT
2023-04-17 15:31:00,8.6,8.6,8.6,8.6,1300.0,RMT
2023-04-17 15:30:00,8.6,8.6,8.6,8.6,200.0,RMT
2023-04-17 15:28:00,8.59,8.595,8.59,8.595,1183.0,RMT
2023-04-17 15:27:00,8.59,8.59,8.5899,8.59,2330.0,RMT
2023-04-17 15:25:00,8.59,8.59,8.59,8.59,200.0,RMT
2023-04-17 15:24:00,8.58,8.585,8.58,8.585,900.0,RMT
2023-04-17 15:23:00,8.58,8.58,8.58,8.58,590.0,RMT
2023-04-17 15:22:00,8.58,8.58,8.57,8.57,2400.0,RMT
2023-04-17 15:21:00,8.577,8.577,8.577,8.577,1000.0,RMT
2023-04-17 15:20:00,8.58,8.59,8.5798,8.58,5630.0,RMT
2023-04-17 15:02:00,8.575,8.575,8.575,8.575,100.0,RMT
2023-04-17 15:01:00,8.57,8.5702,8.5698,8.5702,2300.0,RMT
2023-04-17 14:55:00,8.567,8.567,8.567,8.567,1162.0,RMT
2023-04-17 14:54:00,8.57,8.57,8.57,8.57,700.0,RMT
2023-04-17 14:50:00,8.5601,8.5601,8.5601,8.5601,500.0,RMT
2023-04-17 14:47:00,8.5687,8.57,8.5687,8.57,1300.0,RMT
2023-04-17 14:43:00,8.57,8.57,8.57,8.57,100.0,RMT
2023-04-17 14:42:00,8.5509,8.57,8.5509,8.56,2847.0,RMT
2023-04-17 14:39:00,8.551,8.551,8.551,8.551,300.0,RMT
2023-04-17 14:36:00,8.5545,8.5545,8.5545,8.5545,315.0,RMT
2023-04-17 14:25:00,8.555,8.56,8.555,8.5599,1700.0,RMT
2023-04-17 13:56:00,8.555,8.555,8.55,8.55,836.0,RMT
2023-04-17 13:46:00,8.555,8.555,8.555,8.555,100.0,RMT
2023-04-17 13:43:00,8.555,8.555,8.55,8.55,1211.0,RMT
2023-04-17 13:34:00,8.555,8.555,8.555,8.555,100.0,RMT
2023-04-17 13:29:00,8.56,8.56,8.56,8.56,413.0,RMT
2023-04-17 13:28:00,8.5596,8.5596,8.5596,8.5596,350.0,RMT
2023-04-17 13:26:00,8.551,8.551,8.551,8.551,350.0,RMT
2023-04-17 13:19:00,8.56,8.56,8.56,8.56,221.0,RMT
2023-04-17 13:04:00,8.5501,8.5501,8.5501,8.5501,200.0,RMT
2023-04-17 13:00:00,8.5596,8.5596,8.5596,8.5596,561.0,RMT
2023-04-17 12:57:00,8.56,8.56,8.56,8.56,100.0,RMT
2023-04-17 12:52:00,8.5545,8.5545,8.5545,8.5545,919.0,RMT
2023-04-17 12:23:00,8.5589,8.5589,8.5507,8.5507,1045.0,RMT
2023-04-17 12:08:00,8.555,8.555,8.555,8.555,696.0,RMT
2023-04-17 11:53:00,8.55,8.55,8.55,8.55,100.0,RMT
2023-04-17 11:51:00,8.555,8.555,8.555,8.555,100.0,RMT
2023-04-17 11:49:00,8.56,8.56,8.56,8.56,1313.0,RMT
2023-04-17 11:39:00,8.57,8.57,8.57,8.57,403.0,RMT
2023-04-17 11:37:00,8.575,8.575,8.575,8.575,211.0,RMT
2023-04-17 11:35:00,8.57,8.57,8.57,8.57,409.0,RMT
2023-04-17 11:31:00,8.575,8.575,8.575,8.575,100.0,RMT
2023-04-17 11:30:00,8.5763,8.5763,8.5763,8.5763,297.0,RMT
2023-04-17 11:26:00,8.58,8.58,8.58,8.58,100.0,RMT
2023-04-17 11:24:00,8.5763,8.5763,8.5763,8.5763,300.0,RMT
2023-04-17 11:23:00,8.58,8.58,8.5701,8.5701,520.0,RMT
2023-04-17 11:20:00,8.5793,8.5793,8.5793,8.5793,300.0,RMT
2023-04-17 11:19:00,8.575,8.575,8.575,8.575,500.0,RMT
2023-04-17 11:18:00,8.57,8.57,8.57,8.57,360.0,RMT
2023-04-17 11:12:00,8.57,8.57,8.57,8.57,1200.0,RMT
2023-04-17 11:10:00,8.565,8.565,8.56,8.56,2271.0,RMT
2023-04-17 11:08:00,8.5658,8.57,8.5658,8.57,433.0,RMT
2023-04-17 11:04:00,8.565,8.565,8.565,8.565,100.0,RMT
2023-04-17 10:57:00,8.5694,8.5694,8.5694,8.5694,137.0,RMT
2023-04-17 10:56:00,8.57,8.57,8.57,8.57,196.0,RMT
2023-04-17 10:55:00,8.5618,8.5618,8.5618,8.5618,462.0,RMT
2023-04-17 10:47:00,8.57,8.57,8.57,8.57,200.0,RMT
2023-04-17 10:35:00,8.57,8.57,8.56,8.57,560.0,RMT
2023-04-17 10:34:00,8.57,8.59,8.57,8.59,894.0,RMT
2023-04-17 10:30:00,8.5627,8.5627,8.5627,8.5627,300.0,RMT
2023-04-17 10:29:00,8.5687,8.5687,8.5687,8.5687,300.0,RMT
2023-04-17 10:27:00,8.5593,8.5593,8.5593,8.5593,100.0,RMT
2023-04-17 10:15:00,8.56,8.56,8.555,8.555,635.0,RMT
2023-04-17 10:14:00,8.56,8.56,8.56,8.56,165.0,RMT
2023-04-17 10:01:00,8.555,8.56,8.555,8.56,6488.0,RMT
2023-04-17 09:58:00,8.56,8.56,8.56,8.56,220.0,RMT
2023-04-17 09:57:00,8.555,8.555,8.555,8.555,1500.0,RMT
2023-04-17 09:51:00,8.56,8.56,8.56,8.56,100.0,RMT
2023-04-17 09:46:00,8.565,8.565,8.565,8.565,113.0,RMT
