date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,1.76,1.76,1.76,1.76,300.0,NM
2023-05-12 15:58:00,1.73,1.73,1.73,1.73,209.0,NM
2023-05-12 15:44:00,1.77,1.77,1.77,1.77,100.0,NM
2023-05-12 15:41:00,1.75,1.75,1.75,1.75,301.0,NM
2023-05-12 15:24:00,1.7599,1.7599,1.7599,1.7599,1450.0,NM
2023-05-12 14:23:00,1.73,1.73,1.73,1.73,242.0,NM
2023-05-12 13:52:00,1.745,1.745,1.745,1.745,200.0,NM
2023-05-12 13:44:00,1.74,1.74,1.74,1.74,108.0,NM
2023-05-12 13:26:00,1.745,1.745,1.745,1.745,2112.0,NM
2023-05-12 13:07:00,1.76,1.76,1.76,1.76,400.0,NM
2023-05-12 13:06:00,1.75,1.75,1.75,1.75,394.0,NM
2023-05-12 12:52:00,1.7314,1.7314,1.7314,1.7314,1000.0,NM
2023-05-12 12:34:00,1.73,1.73,1.73,1.73,100.0,NM
2023-05-12 11:10:00,1.7402,1.7402,1.7402,1.7402,505.0,NM
2023-05-12 11:09:00,1.74,1.74,1.74,1.74,200.0,NM
2023-05-12 11:06:00,1.7399,1.7399,1.7399,1.7399,501.0,NM
2023-05-12 11:05:00,1.74,1.74,1.74,1.74,376.0,NM
2023-05-12 11:04:00,1.7393,1.7393,1.7393,1.7393,108.0,NM
2023-05-12 10:40:00,1.731,1.732,1.73,1.73,1224.0,NM
2023-05-12 10:39:00,1.73,1.73,1.73,1.73,108.0,NM
2023-05-12 10:04:00,1.7499,1.7499,1.7499,1.7499,2100.0,NM
2023-05-12 10:02:00,1.75,1.75,1.75,1.75,1340.0,NM
2023-05-12 09:45:00,1.76,1.7601,1.76,1.7601,769.0,NM
2023-05-12 09:39:00,1.775,1.775,1.775,1.775,500.0,NM
2023-05-11 16:00:00,1.77,1.77,1.75,1.75,228.0,NM
2023-05-11 15:59:00,1.77,1.77,1.77,1.77,100.0,NM
2023-05-11 15:58:00,1.77,1.77,1.77,1.77,3513.0,NM
2023-05-11 15:57:00,1.75,1.75,1.75,1.75,124.0,NM
2023-05-11 15:54:00,1.75,1.75,1.75,1.75,419.0,NM
2023-05-11 15:18:00,1.76,1.76,1.76,1.76,126.0,NM
2023-05-11 13:28:00,1.7599,1.7599,1.7599,1.7599,300.0,NM
2023-05-11 13:27:00,1.76,1.76,1.76,1.76,127.0,NM
2023-05-11 13:16:00,1.7501,1.7501,1.7501,1.7501,200.0,NM
2023-05-11 13:04:00,1.7605,1.7605,1.7605,1.7605,250.0,NM
2023-05-11 12:50:00,1.756,1.756,1.756,1.756,100.0,NM
2023-05-11 11:56:00,1.7587,1.7587,1.7587,1.7587,102.0,NM
2023-05-11 11:53:00,1.75,1.75,1.75,1.75,100.0,NM
2023-05-11 10:50:00,1.74,1.74,1.74,1.74,234.0,NM
2023-05-11 10:49:00,1.7301,1.7301,1.7301,1.7301,10800.0,NM
2023-05-11 10:46:00,1.7301,1.7301,1.7301,1.7301,600.0,NM
2023-05-11 10:38:00,1.74,1.74,1.74,1.74,700.0,NM
2023-05-11 10:32:00,1.74,1.74,1.74,1.74,296.0,NM
2023-05-11 10:31:00,1.74,1.74,1.74,1.74,100.0,NM
2023-05-11 10:25:00,1.7489,1.7489,1.7489,1.7489,200.0,NM
2023-05-11 10:23:00,1.75,1.75,1.75,1.75,10923.0,NM
2023-05-11 10:19:00,1.76,1.76,1.76,1.76,410.0,NM
2023-05-11 10:12:00,1.765,1.765,1.765,1.765,100.0,NM
2023-05-11 10:07:00,1.77,1.77,1.77,1.77,2890.0,NM
2023-05-11 09:31:00,1.76,1.76,1.76,1.76,284.0,NM
2023-05-10 16:00:00,1.8,1.8,1.8,1.8,158.0,NM
2023-05-10 15:59:00,1.78,1.78,1.78,1.78,303.0,NM
2023-05-10 15:58:00,1.78,1.78,1.78,1.78,234.0,NM
2023-05-10 15:57:00,1.78,1.79,1.7704,1.79,2597.0,NM
2023-05-10 15:55:00,1.78,1.78,1.78,1.78,236.0,NM
2023-05-10 15:54:00,1.7801,1.7801,1.77,1.77,10000.0,NM
2023-05-10 15:52:00,1.7899,1.7899,1.785,1.785,1000.0,NM
2023-05-10 15:51:00,1.79,1.79,1.79,1.79,1116.0,NM
2023-05-10 15:48:00,1.805,1.805,1.805,1.805,110.0,NM
2023-05-10 15:45:00,1.802,1.802,1.802,1.802,1008.0,NM
2023-05-10 15:41:00,1.81,1.81,1.81,1.81,124.0,NM
2023-05-10 15:36:00,1.8201,1.8201,1.8201,1.8201,5000.0,NM
2023-05-10 15:16:00,1.83,1.83,1.83,1.83,100.0,NM
2023-05-10 14:46:00,1.81,1.83,1.81,1.83,2699.0,NM
2023-05-10 13:07:00,1.81,1.81,1.81,1.81,799.0,NM
2023-05-10 13:04:00,1.8,1.8,1.8,1.8,218.0,NM
2023-05-10 11:29:00,1.8,1.8,1.8,1.8,1013.0,NM
2023-05-10 11:28:00,1.8083,1.8083,1.8083,1.8083,1000.0,NM
2023-05-10 10:28:00,1.81,1.81,1.81,1.81,413.0,NM
2023-05-10 10:16:00,1.825,1.825,1.825,1.825,2040.0,NM
2023-05-10 10:12:00,1.82,1.85,1.8199,1.85,1302.0,NM
2023-05-10 10:07:00,1.81,1.81,1.81,1.81,747.0,NM
2023-05-10 09:37:00,1.768,1.78,1.7652,1.7652,620.0,NM
2023-05-10 09:31:00,1.81,1.81,1.81,1.81,155.0,NM
2023-05-09 17:43:00,1.74,1.74,1.74,1.74,200.0,NM
2023-05-09 16:00:00,1.81,1.81,1.81,1.81,253.0,NM
2023-05-09 15:43:00,1.83,1.83,1.83,1.83,985.0,NM
2023-05-09 15:36:00,1.82,1.82,1.82,1.82,100.0,NM
2023-05-09 15:34:00,1.82,1.82,1.815,1.815,400.0,NM
2023-05-09 15:19:00,1.8,1.8,1.8,1.8,734.0,NM
2023-05-09 15:05:00,1.7948,1.7948,1.7948,1.7948,200.0,NM
2023-05-09 14:59:00,1.805,1.805,1.79,1.79,8348.0,NM
2023-05-09 14:57:00,1.8091,1.8091,1.8091,1.8091,300.0,NM
2023-05-09 14:30:00,1.8001,1.8001,1.8,1.8,3469.0,NM
2023-05-09 14:23:00,1.8073,1.81,1.8073,1.81,1000.0,NM
2023-05-09 14:19:00,1.81,1.81,1.81,1.81,853.0,NM
2023-05-09 14:12:00,1.8115,1.8115,1.8115,1.8115,1995.0,NM
2023-05-09 14:00:00,1.825,1.825,1.82,1.8201,689.0,NM
2023-05-09 13:55:00,1.8286,1.8286,1.8286,1.8286,1000.0,NM
2023-05-09 13:54:00,1.825,1.825,1.82,1.82,300.0,NM
2023-05-09 13:34:00,1.8087,1.82,1.8087,1.81,2331.0,NM
2023-05-09 13:33:00,1.81,1.81,1.81,1.81,919.0,NM
2023-05-09 13:31:00,1.82,1.82,1.81,1.8101,678.0,NM
2023-05-09 13:11:00,1.8101,1.8101,1.8101,1.8101,709.0,NM
2023-05-09 13:02:00,1.81,1.81,1.81,1.81,1582.0,NM
2023-05-09 12:58:00,1.805,1.805,1.805,1.805,100.0,NM
2023-05-09 12:56:00,1.8001,1.8001,1.8001,1.8001,250.0,NM
2023-05-09 12:50:00,1.809,1.81,1.809,1.81,1000.0,NM
2023-05-09 12:34:00,1.81,1.8101,1.81,1.8101,7128.0,NM
2023-05-09 12:21:00,1.8113,1.8113,1.8113,1.8113,200.0,NM
2023-05-09 11:56:00,1.8101,1.8101,1.8101,1.8101,2156.0,NM
2023-05-09 11:36:00,1.81,1.81,1.81,1.81,555.0,NM
2023-05-09 11:25:00,1.81,1.81,1.81,1.81,120.0,NM
2023-05-09 11:24:00,1.83,1.83,1.82,1.8201,5123.0,NM
2023-05-09 11:02:00,1.83,1.83,1.83,1.83,145.0,NM
2023-05-09 11:00:00,1.8299,1.8299,1.8299,1.8299,2588.0,NM
2023-05-09 10:54:00,1.83,1.83,1.83,1.83,356.0,NM
2023-05-09 10:30:00,1.8101,1.8101,1.8101,1.8101,4197.0,NM
2023-05-09 10:23:00,1.8101,1.8101,1.8101,1.8101,800.0,NM
2023-05-09 10:22:00,1.84,1.8401,1.84,1.8401,500.0,NM
2023-05-09 10:17:00,1.85,1.85,1.85,1.85,5147.0,NM
2023-05-09 10:15:00,1.87,1.8701,1.87,1.8701,1606.0,NM
2023-05-09 10:04:00,1.8701,1.8701,1.8701,1.8701,5000.0,NM
2023-05-09 09:56:00,1.87,1.87,1.87,1.87,100.0,NM
2023-05-09 09:47:00,1.87,1.87,1.87,1.87,300.0,NM
2023-05-08 16:00:00,1.87,1.89,1.87,1.89,3337.0,NM
2023-05-08 15:59:00,1.87,1.87,1.87,1.87,100.0,NM
2023-05-08 15:57:00,1.89,1.89,1.88,1.88,1883.0,NM
2023-05-08 15:52:00,1.9,1.9,1.9,1.9,115.0,NM
2023-05-08 15:36:00,1.9,1.91,1.9,1.91,655.0,NM
2023-05-08 15:26:00,1.88,1.88,1.88,1.88,100.0,NM
2023-05-08 14:52:00,1.91,1.91,1.91,1.91,267.0,NM
2023-05-08 14:50:00,1.89,1.89,1.885,1.89,2574.0,NM
2023-05-08 14:47:00,1.8874,1.89,1.8874,1.89,1600.0,NM
2023-05-08 14:45:00,1.89,1.89,1.89,1.89,300.0,NM
