date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 18:01:00,129.49,129.5,129.49,129.5,500.0,EA
2023-04-25 17:43:00,129.24,129.24,129.24,129.24,301.0,EA
2023-04-25 16:47:00,129.38,129.39,129.38,129.39,1000.0,EA
2023-04-25 16:13:00,129.39,129.5,129.39,129.39,912.0,EA
2023-04-25 16:05:00,129.73,129.73,129.5,129.5,762.0,EA
2023-04-25 16:04:00,129.5,129.72,129.5,129.51,1601.0,EA
2023-04-25 16:01:00,129.5,129.5,129.5,129.5,13380.0,EA
2023-04-25 16:00:00,129.52,129.54,129.47,129.5,36735.0,EA
2023-04-25 15:59:00,129.54,129.55,129.48,129.51,23391.0,EA
2023-04-25 15:58:00,129.56,129.6,129.52,129.55,18465.0,EA
2023-04-25 15:57:00,129.51,129.57,129.51,129.55,17744.0,EA
2023-04-25 15:56:00,129.49,129.535,129.41,129.51,18279.0,EA
2023-04-25 15:55:00,129.42,129.51,129.42,129.495,14498.0,EA
2023-04-25 15:54:00,129.46,129.46,129.38,129.41,13098.0,EA
2023-04-25 15:53:00,129.53,129.55,129.47,129.48,13830.0,EA
2023-04-25 15:52:00,129.45,129.52,129.445,129.51,15191.0,EA
2023-04-25 15:51:00,129.3,129.44,129.29,129.44,12228.0,EA
2023-04-25 15:50:00,129.39,129.39,129.34,129.375,6317.0,EA
2023-04-25 15:49:00,129.4,129.41,129.36,129.385,4166.0,EA
2023-04-25 15:48:00,129.385,129.41,129.38,129.385,4298.0,EA
2023-04-25 15:47:00,129.39,129.39,129.3549,129.39,6962.0,EA
2023-04-25 15:46:00,129.36,129.43,129.355,129.395,14677.0,EA
2023-04-25 15:45:00,129.48,129.48,129.37,129.37,4409.0,EA
2023-04-25 15:44:00,129.41,129.48,129.41,129.4659,7032.0,EA
2023-04-25 15:43:00,129.44,129.46,129.435,129.445,2608.0,EA
2023-04-25 15:42:00,129.47,129.47,129.42,129.45,4161.0,EA
2023-04-25 15:41:00,129.515,129.52,129.46,129.46,4597.0,EA
2023-04-25 15:40:00,129.58,129.59,129.52,129.52,4230.0,EA
2023-04-25 15:39:00,129.63,129.63,129.56,129.58,10834.0,EA
