date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,9.54,9.57,9.52,9.57,1253.0,IDE
2023-04-14 15:59:00,9.53,9.53,9.53,9.53,760.0,IDE
2023-04-14 15:58:00,9.53,9.54,9.53,9.53,1470.0,IDE
2023-04-14 15:56:00,9.48,9.535,9.48,9.535,786.0,IDE
2023-04-14 15:55:00,9.49,9.5,9.49,9.5,328.0,IDE
2023-04-14 15:53:00,9.48,9.48,9.48,9.48,100.0,IDE
2023-04-14 15:51:00,9.49,9.49,9.49,9.49,260.0,IDE
2023-04-14 15:50:00,9.485,9.49,9.485,9.49,200.0,IDE
2023-04-14 15:49:00,9.485,9.485,9.485,9.485,100.0,IDE
2023-04-14 15:47:00,9.485,9.485,9.485,9.485,100.0,IDE
2023-04-14 15:45:00,9.485,9.485,9.485,9.485,100.0,IDE
2023-04-14 15:42:00,9.48,9.48,9.48,9.48,170.0,IDE
2023-04-14 15:39:00,9.48,9.48,9.48,9.48,100.0,IDE
2023-04-14 15:36:00,9.48,9.48,9.48,9.48,100.0,IDE
2023-04-14 15:33:00,9.48,9.48,9.48,9.48,100.0,IDE
2023-04-14 15:31:00,9.48,9.48,9.48,9.48,100.0,IDE
2023-04-14 15:26:00,9.48,9.48,9.48,9.48,310.0,IDE
2023-04-14 15:19:00,9.47,9.475,9.47,9.475,200.0,IDE
2023-04-14 15:15:00,9.47,9.47,9.47,9.47,100.0,IDE
2023-04-14 15:09:00,9.48,9.48,9.48,9.48,600.0,IDE
2023-04-14 15:08:00,9.47,9.47,9.47,9.47,100.0,IDE
2023-04-14 15:00:00,9.47,9.48,9.47,9.48,200.0,IDE
2023-04-14 14:49:00,9.485,9.485,9.485,9.485,200.0,IDE
2023-04-14 14:43:00,9.48,9.48,9.48,9.48,100.0,IDE
2023-04-14 14:33:00,9.48,9.485,9.48,9.485,200.0,IDE
2023-04-14 14:31:00,9.485,9.485,9.485,9.485,223.0,IDE
2023-04-14 14:27:00,9.48,9.48,9.48,9.48,100.0,IDE
2023-04-14 13:58:00,9.485,9.485,9.485,9.485,100.0,IDE
2023-04-14 13:51:00,9.5,9.5,9.5,9.5,100.0,IDE
2023-04-14 13:50:00,9.48,9.545,9.4799,9.49,1878.0,IDE
2023-04-14 13:48:00,9.472,9.48,9.472,9.48,1230.0,IDE
2023-04-14 13:45:00,9.47,9.47,9.47,9.47,120.0,IDE
2023-04-14 13:40:00,9.48,9.48,9.48,9.48,100.0,IDE
2023-04-14 13:39:00,9.47,9.47,9.47,9.47,100.0,IDE
2023-04-14 13:38:00,9.46,9.46,9.46,9.46,107.0,IDE
2023-04-14 13:35:00,9.48,9.48,9.46,9.47,2494.0,IDE
