date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:52:00,21.4404,21.45,21.4404,21.45,1700.0,HYMU
2023-03-17 15:29:00,21.39,21.3901,21.39,21.3901,966.0,HYMU
2023-03-17 15:28:00,21.41,21.41,21.39,21.39,464.0,HYMU
2023-03-17 13:33:00,21.37,21.3701,21.37,21.3701,1344.0,HYMU
2023-03-17 13:29:00,21.37,21.3701,21.37,21.3701,374.0,HYMU
2023-03-17 13:23:00,21.38,21.38,21.37,21.37,1159.0,HYMU
2023-03-17 13:20:00,21.395,21.395,21.39,21.3902,1014.0,HYMU
2023-03-17 11:23:00,21.4001,21.4001,21.4001,21.4001,288.0,HYMU
2023-03-17 11:21:00,21.42,21.4212,21.42,21.4212,628.0,HYMU
2023-03-17 11:01:00,21.4001,21.4001,21.4001,21.4001,303.0,HYMU
2023-03-17 10:58:00,21.4001,21.4001,21.4001,21.4001,749.0,HYMU
2023-03-17 10:52:00,21.4002,21.4002,21.4002,21.4002,443.0,HYMU
2023-03-17 10:51:00,21.4001,21.4001,21.4001,21.4001,265.0,HYMU
2023-03-17 10:49:00,21.44,21.44,21.44,21.44,327.0,HYMU
2023-03-16 15:44:00,21.4101,21.4101,21.41,21.41,220.0,HYMU
2023-03-16 15:31:00,21.4101,21.4101,21.4101,21.4101,489.0,HYMU
2023-03-16 14:20:00,21.4399,21.4399,21.4399,21.4399,466.0,HYMU
2023-03-16 13:29:00,21.39,21.39,21.39,21.39,300.0,HYMU
2023-03-15 15:53:00,21.26,21.26,21.25,21.25,665.0,HYMU
2023-03-15 15:32:00,21.27,21.27,21.2699,21.27,670.0,HYMU
2023-03-15 15:30:00,21.265,21.265,21.265,21.265,290.0,HYMU
2023-03-15 15:13:00,21.26,21.27,21.26,21.27,2244.0,HYMU
2023-03-15 15:10:00,21.28,21.28,21.27,21.27,2000.0,HYMU
2023-03-15 15:08:00,21.28,21.29,21.28,21.29,400.0,HYMU
2023-03-15 15:03:00,21.28,21.28,21.28,21.28,100.0,HYMU
2023-03-15 14:58:00,21.27,21.27,21.26,21.26,200.0,HYMU
2023-03-15 14:53:00,21.26,21.26,21.26,21.26,100.0,HYMU
2023-03-15 14:45:00,21.225,21.225,21.225,21.225,100.0,HYMU
2023-03-15 14:43:00,21.15,21.15,21.15,21.15,100.0,HYMU
2023-03-15 14:38:00,21.16,21.16,21.16,21.16,200.0,HYMU
2023-03-15 14:30:00,21.19,21.19,21.19,21.19,200.0,HYMU
2023-03-15 14:28:00,21.17,21.17,21.17,21.17,100.0,HYMU
2023-03-15 14:23:00,21.19,21.19,21.19,21.19,100.0,HYMU
2023-03-15 14:18:00,21.21,21.21,21.21,21.21,200.0,HYMU
2023-03-15 14:13:00,21.21,21.21,21.21,21.21,100.0,HYMU
2023-03-15 14:08:00,21.21,21.21,21.21,21.21,100.0,HYMU
2023-03-15 14:03:00,21.21,21.21,21.21,21.21,100.0,HYMU
2023-03-15 13:58:00,21.21,21.21,21.21,21.21,100.0,HYMU
2023-03-15 13:53:00,21.21,21.21,21.21,21.21,100.0,HYMU
2023-03-15 13:49:00,21.205,21.205,21.205,21.205,100.0,HYMU
2023-03-15 13:48:00,21.16,21.16,21.16,21.16,100.0,HYMU
2023-03-15 13:43:00,21.16,21.16,21.16,21.16,100.0,HYMU
2023-03-15 13:38:00,21.16,21.16,21.16,21.16,100.0,HYMU
2023-03-15 13:33:00,21.18,21.18,21.18,21.18,100.0,HYMU
2023-03-15 13:28:00,21.17,21.17,21.17,21.17,100.0,HYMU
2023-03-15 13:23:00,21.16,21.16,21.16,21.16,100.0,HYMU
2023-03-15 13:18:00,21.16,21.16,21.16,21.16,100.0,HYMU
2023-03-15 13:13:00,21.16,21.16,21.16,21.16,100.0,HYMU
2023-03-15 13:08:00,21.18,21.18,21.18,21.18,100.0,HYMU
2023-03-15 13:03:00,21.18,21.18,21.18,21.18,100.0,HYMU
2023-03-15 12:58:00,21.18,21.18,21.18,21.18,100.0,HYMU
2023-03-15 12:53:00,21.18,21.18,21.18,21.18,100.0,HYMU
2023-03-15 12:48:00,21.19,21.19,21.19,21.19,100.0,HYMU
2023-03-15 12:43:00,21.21,21.21,21.21,21.21,100.0,HYMU
2023-03-15 12:38:00,21.23,21.23,21.23,21.23,100.0,HYMU
2023-03-15 12:33:00,21.23,21.23,21.23,21.23,100.0,HYMU
2023-03-15 12:26:00,21.29,21.29,21.29,21.29,100.0,HYMU
2023-03-15 12:23:00,21.23,21.23,21.23,21.23,100.0,HYMU
2023-03-15 12:18:00,21.23,21.23,21.23,21.23,100.0,HYMU
2023-03-15 12:13:00,21.23,21.23,21.23,21.23,100.0,HYMU
2023-03-15 12:08:00,21.21,21.21,21.21,21.21,100.0,HYMU
2023-03-15 12:03:00,21.21,21.21,21.21,21.21,100.0,HYMU
2023-03-15 11:58:00,21.21,21.21,21.21,21.21,100.0,HYMU
2023-03-15 11:54:00,21.2101,21.2101,21.21,21.21,200.0,HYMU
2023-03-15 11:53:00,21.19,21.19,21.19,21.19,100.0,HYMU
2023-03-15 11:48:00,21.19,21.19,21.19,21.19,100.0,HYMU
2023-03-15 11:34:00,21.23,21.27,21.18,21.18,3950.0,HYMU
2023-03-15 11:33:00,21.19,21.19,21.19,21.19,100.0,HYMU
2023-03-15 11:28:00,21.21,21.21,21.21,21.21,100.0,HYMU
2023-03-15 11:25:00,21.23,21.2303,21.21,21.23,4016.0,HYMU
2023-03-15 11:23:00,21.23,21.23,21.23,21.23,100.0,HYMU
2023-03-15 11:18:00,21.21,21.21,21.21,21.21,100.0,HYMU
