date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,86.07,86.07,86.07,86.07,1192.0,WMK
2023-04-21 16:00:00,86.06,86.14,86.06,86.07,2419.0,WMK
2023-04-21 15:59:00,86.03,86.04,86.0,86.04,654.0,WMK
2023-04-21 15:58:00,86.13,86.13,85.92,85.92,1793.0,WMK
2023-04-21 15:57:00,86.09,86.1,86.09,86.1,683.0,WMK
2023-04-21 15:56:00,86.0,86.06,86.0,86.06,455.0,WMK
2023-04-21 15:55:00,85.98,85.98,85.9,85.9,333.0,WMK
2023-04-21 15:54:00,85.895,85.97,85.895,85.96,416.0,WMK
2023-04-21 15:52:00,85.86,85.91,85.86,85.9,800.0,WMK
2023-04-21 15:51:00,85.7,85.79,85.7,85.79,815.0,WMK
2023-04-21 15:50:00,85.73,85.73,85.73,85.73,616.0,WMK
2023-04-21 15:45:00,85.76,85.76,85.76,85.76,178.0,WMK
2023-04-21 15:44:00,85.85,85.85,85.79,85.8,2376.0,WMK
2023-04-21 15:35:00,85.775,85.775,85.775,85.775,107.0,WMK
2023-04-21 15:32:00,85.81,85.81,85.81,85.81,109.0,WMK
2023-04-21 15:30:00,85.63,85.63,85.6,85.6,415.0,WMK
2023-04-21 15:16:00,85.56,85.56,85.56,85.56,100.0,WMK
2023-04-21 15:15:00,85.45,85.45,85.45,85.45,154.0,WMK
2023-04-21 15:14:00,85.47,85.545,85.47,85.545,217.0,WMK
2023-04-21 15:09:00,85.59,85.59,85.59,85.59,111.0,WMK
2023-04-21 14:56:00,85.47,85.47,85.47,85.47,264.0,WMK
2023-04-21 14:48:00,85.455,85.455,85.455,85.455,116.0,WMK
2023-04-21 14:37:00,85.46,85.46,85.46,85.46,161.0,WMK
2023-04-21 14:33:00,85.46,85.46,85.46,85.46,533.0,WMK
2023-04-21 14:30:00,85.48,85.48,85.48,85.48,101.0,WMK
2023-04-21 14:29:00,85.54,85.55,85.54,85.55,662.0,WMK
2023-04-21 13:53:00,85.64,85.64,85.64,85.64,101.0,WMK
2023-04-21 13:51:00,85.45,85.45,85.45,85.45,117.0,WMK
2023-04-21 13:29:00,85.255,85.255,85.255,85.255,152.0,WMK
2023-04-21 12:31:00,85.17,85.17,85.17,85.17,101.0,WMK
2023-04-21 12:24:00,85.35,85.35,85.19,85.19,1279.0,WMK
2023-04-21 12:23:00,85.345,85.35,85.345,85.35,200.0,WMK
2023-04-21 12:22:00,85.455,85.46,85.33,85.33,514.0,WMK
2023-04-21 12:20:00,85.56,85.56,85.21,85.21,630.0,WMK
2023-04-21 12:19:00,85.46,85.57,85.46,85.57,1221.0,WMK
2023-04-21 12:18:00,85.265,85.265,85.26,85.26,2567.0,WMK
2023-04-21 12:14:00,85.425,85.425,85.425,85.425,101.0,WMK
2023-04-21 12:09:00,85.505,85.505,85.505,85.505,101.0,WMK
2023-04-21 12:05:00,85.26,85.26,85.26,85.26,140.0,WMK
2023-04-21 11:51:00,85.39,85.39,85.39,85.39,157.0,WMK
2023-04-21 11:42:00,85.55,85.595,85.55,85.595,555.0,WMK
