date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,0.9022,0.9022,0.9022,0.9022,437.0,AFIB
2023-03-10 15:58:00,0.9022,0.9022,0.9022,0.9022,292.0,AFIB
2023-03-10 15:55:00,0.9022,0.9297,0.9022,0.9023,748.0,AFIB
2023-03-10 15:54:00,0.9298,0.9298,0.9298,0.9298,107.0,AFIB
2023-03-10 15:52:00,0.9298,0.9298,0.9298,0.9298,400.0,AFIB
2023-03-10 15:49:00,0.9021,0.9021,0.9021,0.9021,1000.0,AFIB
2023-03-10 15:48:00,0.9021,0.9021,0.9021,0.9021,2110.0,AFIB
2023-03-10 15:40:00,0.902,0.93,0.902,0.93,1200.0,AFIB
2023-03-10 15:38:00,0.902,0.93,0.902,0.916,600.0,AFIB
2023-03-10 15:36:00,0.93,0.93,0.93,0.93,150.0,AFIB
2023-03-10 15:35:00,0.93,0.93,0.93,0.93,280.0,AFIB
2023-03-10 15:34:00,0.93,0.93,0.93,0.93,895.0,AFIB
2023-03-10 15:23:00,0.9878,0.9878,0.9878,0.9878,1000.0,AFIB
2023-03-10 15:18:00,0.9879,0.9879,0.9879,0.9879,100.0,AFIB
2023-03-10 15:16:00,0.9021,0.9021,0.9013,0.9013,2200.0,AFIB
2023-03-10 15:14:00,0.9879,0.9879,0.9879,0.9879,100.0,AFIB
2023-03-10 15:13:00,0.9879,0.9879,0.9879,0.9879,100.0,AFIB
2023-03-10 15:12:00,0.9004,0.9004,0.9004,0.9004,100.0,AFIB
2023-03-10 15:11:00,0.9879,0.9879,0.9879,0.9879,100.0,AFIB
2023-03-10 15:10:00,0.9647,0.9647,0.9637,0.9637,2100.0,AFIB
2023-03-10 15:04:00,0.96,0.96,0.96,0.96,110.0,AFIB
2023-03-10 14:54:00,0.881,0.881,0.881,0.881,108.0,AFIB
2023-03-10 14:53:00,0.9345,0.9345,0.9345,0.9345,108.0,AFIB
2023-03-10 14:48:00,0.91,0.91,0.91,0.91,1000.0,AFIB
2023-03-10 14:47:00,0.9129,0.9129,0.881,0.881,500.0,AFIB
2023-03-10 14:46:00,0.9,0.9016,0.8875,0.9016,21448.0,AFIB
2023-03-10 14:44:00,0.99,0.99,0.99,0.99,250.0,AFIB
2023-03-10 14:41:00,0.98,0.98,0.98,0.98,202.0,AFIB
