date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:27:00,12.9704,12.9704,12.9704,12.9704,215.0,BOTJ
2023-01-27 10:14:00,12.7326,12.7326,12.7326,12.7326,158.0,BOTJ
2023-01-27 09:35:00,13.0,13.0,13.0,13.0,597.0,BOTJ
2023-01-25 12:43:00,12.825,12.825,12.825,12.825,192.0,BOTJ
2023-01-25 12:41:00,12.825,12.825,12.825,12.825,124.0,BOTJ
2023-01-25 10:47:00,12.7177,12.7177,12.7177,12.7177,157.0,BOTJ
2023-01-25 10:46:00,12.7177,12.7177,12.7177,12.7177,100.0,BOTJ
2023-01-23 15:10:00,12.64,12.64,12.64,12.64,335.0,BOTJ
2023-01-23 14:00:00,12.82,12.82,12.82,12.82,418.0,BOTJ
2023-01-23 12:28:00,12.503,12.503,12.503,12.503,440.0,BOTJ
2023-01-20 15:02:00,12.68,12.68,12.68,12.68,334.0,BOTJ
2023-01-20 15:01:00,12.77,12.77,12.77,12.77,106.0,BOTJ
2023-01-20 15:00:00,12.65,12.7,12.65,12.7,1070.0,BOTJ
2023-01-20 14:59:00,12.675,12.675,12.675,12.675,200.0,BOTJ
2023-01-20 13:05:00,12.7,12.7,12.7,12.7,110.0,BOTJ
2023-01-20 12:21:00,12.7337,12.7337,12.7337,12.7337,100.0,BOTJ
2023-01-19 15:19:00,12.7499,12.7499,12.7499,12.7499,325.0,BOTJ
2023-01-19 11:07:00,12.75,12.75,12.75,12.75,298.0,BOTJ
2023-01-19 11:05:00,12.65,12.65,12.6499,12.6499,808.0,BOTJ
2023-01-19 10:59:00,12.65,12.65,12.65,12.65,104.0,BOTJ
2023-01-17 15:21:00,12.9747,12.9747,12.9747,12.9747,182.0,BOTJ
2023-01-17 13:35:00,12.9999,12.9999,12.9999,12.9999,202.0,BOTJ
2023-01-17 12:47:00,12.97,12.98,12.88,12.88,698.0,BOTJ
2023-01-17 09:54:00,12.7805,12.7805,12.7805,12.7805,791.0,BOTJ
