date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:00:00,0.674,0.674,0.674,0.674,400.0,GBNH
2023-03-16 15:55:00,0.68,0.68,0.68,0.68,220.0,GBNH
2023-03-16 15:52:00,0.68,0.68,0.68,0.68,363.0,GBNH
2023-03-16 15:42:00,0.69,0.69,0.66,0.66,1880.0,GBNH
2023-03-16 15:16:00,0.6,0.6,0.6,0.6,189.0,GBNH
2023-03-16 15:03:00,0.65,0.66,0.65,0.66,1060.0,GBNH
2023-03-16 15:00:00,0.65,0.65,0.65,0.65,15050.0,GBNH
2023-03-16 14:23:00,0.66,0.66,0.66,0.66,100.0,GBNH
2023-03-16 12:55:00,0.5551,0.5551,0.5551,0.5551,518.0,GBNH
2023-03-16 09:31:00,0.51,0.51,0.51,0.51,2254.0,GBNH
2023-03-15 15:58:00,0.6,0.6,0.6,0.6,286.0,GBNH
2023-03-15 15:54:00,0.6406,0.6406,0.64,0.64,268.0,GBNH
2023-03-15 15:50:00,0.61,0.61,0.61,0.61,218.0,GBNH
2023-03-15 15:40:00,0.64,0.64,0.64,0.64,137.0,GBNH
2023-03-15 15:39:00,0.61,0.61,0.61,0.61,206.0,GBNH
2023-03-15 15:31:00,0.61,0.61,0.61,0.61,275.0,GBNH
2023-03-15 15:17:00,0.6,0.6,0.6,0.6,275.0,GBNH
2023-03-15 15:11:00,0.58,0.58,0.58,0.58,414.0,GBNH
2023-03-15 15:08:00,0.58,0.58,0.58,0.58,328.0,GBNH
2023-03-15 14:53:00,0.58,0.58,0.58,0.58,360.0,GBNH
2023-03-15 14:39:00,0.6,0.6,0.59,0.59,241.0,GBNH
2023-03-15 14:26:00,0.6,0.6,0.6,0.6,344.0,GBNH
2023-03-15 14:17:00,0.61,0.61,0.6,0.6,1000.0,GBNH
2023-03-15 13:59:00,0.61,0.61,0.61,0.61,412.0,GBNH
2023-03-15 13:53:00,0.6,0.6,0.6,0.6,413.0,GBNH
2023-03-15 13:18:00,0.635,0.635,0.635,0.635,137.0,GBNH
2023-03-15 13:17:00,0.635,0.635,0.635,0.635,274.0,GBNH
2023-03-15 13:04:00,0.6001,0.6001,0.6001,0.6001,1000.0,GBNH
2023-03-15 12:54:00,0.62,0.62,0.62,0.62,137.0,GBNH
2023-03-15 12:51:00,0.595,0.595,0.595,0.595,138.0,GBNH
2023-03-15 12:49:00,0.64,0.64,0.64,0.64,536.0,GBNH
2023-03-15 12:32:00,0.6613,0.6613,0.6613,0.6613,382.0,GBNH
2023-03-15 12:27:00,0.6613,0.6613,0.6613,0.6613,306.0,GBNH
2023-03-15 12:21:00,0.6615,0.6615,0.6613,0.6613,237.0,GBNH
2023-03-15 11:57:00,0.6616,0.6616,0.6616,0.6616,600.0,GBNH
2023-03-15 11:33:00,0.63,0.63,0.63,0.63,450.0,GBNH
2023-03-15 11:10:00,0.6299,0.6299,0.6299,0.6299,206.0,GBNH
2023-03-15 10:56:00,0.6338,0.6348,0.63,0.631,1528.0,GBNH
2023-03-15 10:52:00,0.65,0.65,0.65,0.65,258.0,GBNH
2023-03-15 10:43:00,0.6519,0.6519,0.6519,0.6519,153.0,GBNH
2023-03-15 10:42:00,0.6519,0.6519,0.6519,0.6519,158.0,GBNH
2023-03-15 10:28:00,0.65,0.65,0.65,0.65,2405.0,GBNH
2023-03-15 10:27:00,0.6501,0.6501,0.65,0.65,595.0,GBNH
2023-03-15 10:13:00,0.7119,0.7119,0.7119,0.7119,220.0,GBNH
2023-03-15 10:04:00,0.678,0.678,0.678,0.678,381.0,GBNH
2023-03-15 09:58:00,0.7299,0.7299,0.7299,0.7299,5000.0,GBNH
2023-03-15 09:53:00,0.65,0.65,0.6338,0.6338,700.0,GBNH
2023-03-15 09:31:00,0.68,0.68,0.68,0.68,1251.0,GBNH
2023-03-14 15:59:00,0.73,0.73,0.73,0.73,1000.0,GBNH
2023-03-14 15:56:00,0.7,0.7,0.7,0.7,421.0,GBNH
2023-03-14 15:53:00,0.705,0.705,0.705,0.705,345.0,GBNH
2023-03-14 15:37:00,0.71,0.71,0.7,0.7025,1478.0,GBNH
2023-03-14 15:36:00,0.71,0.71,0.71,0.71,100.0,GBNH
2023-03-14 15:28:00,0.71,0.71,0.71,0.71,200.0,GBNH
2023-03-14 14:12:00,0.74,0.74,0.74,0.74,650.0,GBNH
2023-03-14 14:11:00,0.74,0.7405,0.74,0.7405,500.0,GBNH
2023-03-14 13:30:00,0.75,0.75,0.75,0.75,447.0,GBNH
2023-03-14 11:49:00,0.74,0.8,0.74,0.74,5000.0,GBNH
2023-03-14 10:11:00,0.8131,0.8131,0.8131,0.8131,150.0,GBNH
2023-03-14 09:45:00,0.7162,0.7162,0.7162,0.7162,240.0,GBNH
2023-03-14 09:36:00,0.8056,0.8056,0.8056,0.8056,150.0,GBNH
2023-03-14 09:31:00,0.8056,0.8056,0.8056,0.8056,250.0,GBNH
2023-03-13 15:59:00,0.7376,0.7376,0.7376,0.7376,2250.0,GBNH
2023-03-13 15:48:00,0.7101,0.7101,0.7101,0.7101,314.0,GBNH
2023-03-13 15:15:00,0.74,0.74,0.74,0.74,100.0,GBNH
2023-03-13 15:13:00,0.7287,0.73,0.7287,0.73,1000.0,GBNH
2023-03-13 13:00:00,0.74,0.74,0.74,0.74,100.0,GBNH
2023-03-13 12:57:00,0.7225,0.7225,0.7225,0.7225,600.0,GBNH
2023-03-13 12:56:00,0.74,0.74,0.7325,0.7325,7724.0,GBNH
2023-03-13 12:18:00,0.7301,0.7301,0.7301,0.7301,500.0,GBNH
2023-03-13 11:52:00,0.755,0.76,0.755,0.76,2100.0,GBNH
2023-03-13 11:46:00,0.76,0.76,0.76,0.76,165.0,GBNH
2023-03-13 10:32:00,0.76,0.76,0.76,0.76,155.0,GBNH
2023-03-13 09:52:00,0.76,0.76,0.76,0.76,984.0,GBNH
2023-03-13 09:36:00,0.78,0.78,0.76,0.76,2500.0,GBNH
2023-03-13 09:31:00,0.84,0.84,0.76,0.76,990.0,GBNH
2023-03-13 09:25:00,0.84,0.84,0.84,0.84,431.0,GBNH
2023-03-10 16:00:00,0.8401,0.8401,0.8401,0.8401,142.0,GBNH
2023-03-10 15:58:00,0.8401,0.8401,0.8401,0.8401,1100.0,GBNH
2023-03-10 15:11:00,0.84,0.84,0.84,0.84,100.0,GBNH
2023-03-10 14:48:00,0.84,0.84,0.84,0.84,100.0,GBNH
2023-03-10 14:33:00,0.84,0.84,0.84,0.84,100.0,GBNH
2023-03-10 14:00:00,0.84,0.84,0.84,0.84,125.0,GBNH
2023-03-10 13:54:00,0.84,0.84,0.84,0.84,125.0,GBNH
2023-03-10 13:44:00,0.84,0.84,0.84,0.84,150.0,GBNH
2023-03-10 13:41:00,0.8401,0.8401,0.8401,0.8401,202.0,GBNH
2023-03-10 13:39:00,0.84,0.84,0.84,0.84,150.0,GBNH
2023-03-10 13:30:00,0.84,0.84,0.84,0.84,1800.0,GBNH
2023-03-10 13:27:00,0.84,0.84,0.84,0.84,2300.0,GBNH
2023-03-10 13:26:00,0.84,0.84,0.84,0.84,6600.0,GBNH
2023-03-10 13:06:00,0.8401,0.8401,0.8401,0.8401,375.0,GBNH
2023-03-10 12:50:00,0.8401,0.8401,0.84,0.84,1275.0,GBNH
2023-03-10 12:40:00,0.7801,0.84,0.7801,0.84,4064.0,GBNH
2023-03-10 12:34:00,0.8002,0.8002,0.8002,0.8002,583.0,GBNH
2023-03-10 12:31:00,0.84,0.84,0.84,0.84,410.0,GBNH
2023-03-10 11:08:00,0.8343,0.8343,0.8343,0.8343,494.0,GBNH
2023-03-10 10:11:00,0.85,0.85,0.8118,0.8118,265.0,GBNH
2023-03-09 15:13:00,0.95,0.95,0.95,0.95,237.0,GBNH
2023-03-09 15:12:00,0.9,1.0,0.9,1.0,887.0,GBNH
2023-03-09 15:10:00,0.88,0.88,0.83,0.85,1000.0,GBNH
2023-03-09 15:09:00,0.91,0.92,0.81,0.81,8052.0,GBNH
2023-03-09 13:44:00,0.93,0.93,0.93,0.93,888.0,GBNH
2023-03-09 12:55:00,1.0,1.0,1.0,1.0,100.0,GBNH
2023-03-09 11:28:00,0.93,0.93,0.93,0.93,1600.0,GBNH
2023-03-09 09:31:00,0.92,0.92,0.92,0.92,233.0,GBNH
2023-03-08 16:00:00,0.9501,0.9501,0.9501,0.9501,100.0,GBNH
2023-03-08 15:57:00,0.9785,0.9785,0.9785,0.9785,125.0,GBNH
2023-03-08 15:56:00,0.9785,0.9785,0.9785,0.9785,225.0,GBNH
2023-03-08 14:00:00,0.9405,0.9405,0.94,0.94,3712.0,GBNH
2023-03-08 13:32:00,0.965,0.965,0.965,0.965,100.0,GBNH
2023-03-08 13:09:00,0.955,0.955,0.955,0.955,100.0,GBNH
2023-03-08 13:08:00,0.955,0.955,0.955,0.955,173.0,GBNH
2023-03-08 13:07:00,0.97,0.97,0.95,0.95,4045.0,GBNH
2023-03-08 13:06:00,0.97,0.97,0.97,0.97,1800.0,GBNH
2023-03-08 10:49:00,0.9661,0.9661,0.9661,0.9661,412.0,GBNH
2023-03-08 10:48:00,0.9661,0.9661,0.9661,0.9661,136.0,GBNH
2023-03-08 10:46:00,1.0,1.0,1.0,1.0,11477.0,GBNH
2023-03-08 10:00:00,1.01,1.01,1.01,1.01,534.0,GBNH
2023-03-08 09:52:00,1.0596,1.0596,1.03,1.03,984.0,GBNH
2023-03-08 09:45:00,1.03,1.06,1.03,1.057,2200.0,GBNH
2023-03-08 09:33:00,1.12,1.12,1.12,1.12,2332.0,GBNH
2023-03-08 09:31:00,1.05,1.05,1.05,1.05,663.0,GBNH
2023-03-07 18:39:00,1.05,1.05,1.05,1.05,850.0,GBNH
2023-03-07 16:00:00,1.005,1.005,1.005,1.005,159.0,GBNH
2023-03-07 15:56:00,1.0094,1.0094,1.0094,1.0094,2000.0,GBNH
2023-03-07 15:54:00,1.01,1.01,1.01,1.01,100.0,GBNH
2023-03-07 15:37:00,1.01,1.01,1.01,1.01,300.0,GBNH
2023-03-07 15:36:00,1.01,1.01,1.01,1.01,100.0,GBNH
2023-03-07 15:34:00,1.03,1.031,1.01,1.01,1507.0,GBNH
2023-03-07 15:14:00,1.04,1.04,1.04,1.04,100.0,GBNH
2023-03-07 14:57:00,1.01,1.01,1.01,1.01,977.0,GBNH
2023-03-07 14:56:00,1.0101,1.0101,1.0101,1.0101,276.0,GBNH
2023-03-07 13:18:00,1.01,1.01,1.01,1.01,1793.0,GBNH
2023-03-07 13:14:00,1.01,1.01,1.01,1.01,1000.0,GBNH
2023-03-07 13:10:00,1.01,1.01,1.01,1.01,1000.0,GBNH
2023-03-07 12:54:00,1.03,1.03,1.03,1.03,100.0,GBNH
2023-03-07 11:45:00,1.0,1.0,1.0,1.0,300.0,GBNH
2023-03-07 11:11:00,1.01,1.01,1.01,1.01,100.0,GBNH
2023-03-07 11:08:00,1.01,1.01,1.01,1.01,100.0,GBNH
2023-03-07 10:45:00,1.0,1.07,1.0,1.07,896.0,GBNH
2023-03-07 10:13:00,1.01,1.01,1.01,1.01,200.0,GBNH
2023-03-07 10:00:00,1.01,1.01,1.01,1.01,177.0,GBNH
2023-03-07 09:59:00,1.01,1.01,1.01,1.01,630.0,GBNH
2023-03-06 16:00:00,1.08,1.08,1.07,1.07,467.0,GBNH
2023-03-06 15:58:00,1.075,1.08,1.05,1.0501,1546.0,GBNH
2023-03-06 15:54:00,1.03,1.03,1.03,1.03,423.0,GBNH
2023-03-06 13:38:00,1.074,1.074,1.074,1.074,100.0,GBNH
2023-03-06 12:12:00,1.05,1.05,1.05,1.05,1000.0,GBNH
2023-03-06 12:03:00,1.07,1.07,1.07,1.07,181.0,GBNH
2023-03-06 11:55:00,1.07,1.08,1.07,1.08,800.0,GBNH
2023-03-06 09:54:00,1.1,1.1,1.1,1.1,105.0,GBNH
2023-03-03 14:36:00,1.11,1.11,1.11,1.11,1000.0,GBNH
2023-03-03 14:28:00,1.165,1.165,1.165,1.165,1000.0,GBNH
2023-03-03 14:22:00,1.2067,1.2067,1.2067,1.2067,100.0,GBNH
2023-03-03 14:07:00,1.2123,1.2123,1.2123,1.2123,500.0,GBNH
2023-03-03 11:26:00,1.2,1.2,1.2,1.2,401.0,GBNH
2023-03-03 10:47:00,1.115,1.115,1.115,1.115,225.0,GBNH
2023-03-03 10:35:00,1.19,1.19,1.05,1.05,660.0,GBNH
2023-03-03 10:32:00,1.06,1.125,1.05,1.05,1502.0,GBNH
2023-03-03 10:24:00,1.2,1.2,1.2,1.2,300.0,GBNH
2023-03-03 10:00:00,1.17,1.17,1.17,1.17,701.0,GBNH
2023-03-03 09:43:00,1.13,1.13,1.13,1.13,1031.0,GBNH
2023-03-03 09:40:00,1.12,1.12,1.12,1.12,500.0,GBNH
2023-03-03 09:31:00,1.12,1.12,1.12,1.12,509.0,GBNH
