date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 09:35:00,10.2804,10.32,10.2804,10.32,300.0,BLUA
2023-04-05 09:31:00,10.32,10.32,10.32,10.32,881.0,BLUA
2023-04-04 09:55:00,10.32,10.32,10.32,10.32,500.0,BLUA
2023-04-04 09:53:00,10.31,10.32,10.31,10.32,500.0,BLUA
2023-04-03 16:00:00,10.32,10.32,10.2948,10.31,901.0,BLUA
2023-04-03 15:51:00,10.31,10.31,10.31,10.31,100.0,BLUA
2023-03-31 15:51:00,10.16,10.16,10.16,10.16,100.0,BLUA
2023-03-31 15:46:00,10.16,10.16,10.16,10.16,100.0,BLUA
2023-03-31 14:57:00,10.15,10.15,10.15,10.15,100.0,BLUA
2023-03-31 14:46:00,10.18,10.18,10.18,10.18,100.0,BLUA
2023-03-31 14:21:00,10.18,10.18,10.18,10.18,100.0,BLUA
2023-03-31 13:57:00,10.21,10.21,10.21,10.21,100.0,BLUA
2023-03-31 13:29:00,10.195,10.195,10.18,10.19,700.0,BLUA
2023-03-31 13:07:00,10.21,10.21,10.21,10.21,100.0,BLUA
2023-03-31 12:55:00,10.17,10.17,10.16,10.17,8199.0,BLUA
2023-03-31 12:42:00,10.17,10.17,10.17,10.17,100.0,BLUA
2023-03-31 12:18:00,10.17,10.17,10.17,10.17,100.0,BLUA
2023-03-31 11:53:00,10.11,10.11,10.11,10.11,1301.0,BLUA
2023-03-30 15:59:00,10.12,10.12,10.12,10.12,100.0,BLUA
2023-03-30 15:36:00,10.12,10.12,10.12,10.12,100.0,BLUA
2023-03-30 15:11:00,10.12,10.12,10.12,10.12,100.0,BLUA
2023-03-30 14:46:00,10.12,10.12,10.12,10.12,100.0,BLUA
2023-03-30 14:21:00,10.12,10.12,10.12,10.12,100.0,BLUA
2023-03-30 13:57:00,10.12,10.12,10.12,10.12,120.0,BLUA
2023-03-30 13:31:00,10.12,10.12,10.12,10.12,100.0,BLUA
2023-03-30 13:07:00,10.12,10.12,10.12,10.12,100.0,BLUA
2023-03-30 12:42:00,10.12,10.12,10.12,10.12,100.0,BLUA
2023-03-30 12:17:00,10.12,10.12,10.12,10.12,100.0,BLUA
2023-03-30 11:52:00,10.115,10.115,10.115,10.115,200.0,BLUA
2023-03-29 15:20:00,10.175,10.175,10.16,10.16,400.0,BLUA
2023-03-29 15:00:00,10.19,10.19,10.19,10.19,132.0,BLUA
2023-03-29 14:52:00,10.16,10.175,10.16,10.175,200.0,BLUA
2023-03-29 14:29:00,10.17,10.17,10.16,10.16,200.0,BLUA
2023-03-29 14:02:00,10.15,10.19,10.14,10.19,3984.0,BLUA
2023-03-29 10:56:00,10.11,10.11,10.1,10.1,7526.0,BLUA
2023-03-28 16:01:00,10.14,10.14,10.14,10.14,100.0,BLUA
2023-03-28 15:49:00,10.15,10.15,10.11,10.11,635.0,BLUA
2023-03-28 15:48:00,10.15,10.15,10.15,10.15,400.0,BLUA
2023-03-28 15:33:00,10.15,10.15,10.15,10.15,100.0,BLUA
2023-03-28 15:16:00,10.13,10.13,10.11,10.11,900.0,BLUA
2023-03-28 14:54:00,10.12,10.12,10.11,10.11,200.0,BLUA
2023-03-28 14:39:00,10.14,10.14,10.14,10.14,100.0,BLUA
2023-03-28 14:37:00,10.1,10.1,10.1,10.1,475.0,BLUA
2023-03-28 14:11:00,10.095,10.095,10.09,10.09,1800.0,BLUA
2023-03-28 13:54:00,10.095,10.095,10.095,10.095,200.0,BLUA
2023-03-28 13:45:00,10.1,10.1,10.1,10.1,100.0,BLUA
2023-03-28 13:13:00,10.09,10.09,10.08,10.08,1040.0,BLUA
2023-03-28 12:54:00,10.08,10.08,10.08,10.08,200.0,BLUA
2023-03-28 12:52:00,10.0902,10.0902,10.0902,10.0902,100.0,BLUA
2023-03-28 11:58:00,10.1,10.1,10.1,10.1,100.0,BLUA
2023-03-28 11:35:00,10.06,10.06,10.0,10.0,2060.0,BLUA
2023-03-28 11:12:00,10.0,10.0,10.0,10.0,1140.0,BLUA
2023-03-28 11:11:00,10.0125,10.0125,10.0125,10.0125,2060.0,BLUA
2023-03-28 11:05:00,10.01,10.01,10.0003,10.0003,2060.0,BLUA
2023-03-27 16:11:00,10.19,10.19,10.19,10.19,11100.0,BLUA
2023-03-27 16:00:00,10.2,10.2,10.16,10.1712,3000.0,BLUA
2023-03-27 15:51:00,10.19,10.19,10.19,10.19,100.0,BLUA
