date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 10:39:00,10.39,10.39,10.39,10.39,100.0,TMKR
2023-04-04 15:17:00,10.36,10.36,10.36,10.36,200.0,TMKR
2023-04-04 15:16:00,10.36,10.38,10.36,10.38,1000.0,TMKR
2023-04-04 15:15:00,10.36,10.36,10.36,10.36,1200.0,TMKR
2023-04-04 15:14:00,10.3673,10.379,10.3673,10.3673,800.0,TMKR
2023-04-04 09:46:00,10.35,10.35,10.35,10.35,2838.0,TMKR
2023-03-31 16:00:00,10.35,10.35,10.35,10.35,929.0,TMKR
2023-03-30 14:57:00,10.37,10.37,10.37,10.37,100.0,TMKR
2023-03-30 14:51:00,10.34,10.37,10.34,10.36,700.0,TMKR
2023-03-29 09:47:00,10.32,10.32,10.32,10.32,4500.0,TMKR
2023-03-27 16:00:00,10.33,10.33,10.33,10.33,107.0,TMKR
2023-03-27 15:51:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 15:49:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 15:42:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 15:35:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 15:28:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 15:21:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 15:14:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 15:06:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 14:59:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 14:52:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 14:45:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 14:38:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 14:31:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 14:24:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 14:17:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 14:09:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 14:03:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 13:55:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 13:48:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 13:41:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 13:34:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 13:27:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 13:20:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 13:13:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 13:05:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 12:58:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 12:51:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 12:44:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 12:40:00,10.325,10.325,10.325,10.325,400.0,TMKR
2023-03-27 12:39:00,10.3299,10.3299,10.3299,10.3299,2000.0,TMKR
2023-03-27 12:38:00,10.325,10.325,10.325,10.325,500.0,TMKR
2023-03-27 12:37:00,10.3299,10.3299,10.3299,10.3299,500.0,TMKR
2023-03-27 12:36:00,10.3299,10.3299,10.325,10.3281,5086.0,TMKR
2023-03-27 12:35:00,10.32,10.3233,10.32,10.32,6000.0,TMKR
2023-03-27 12:34:00,10.33,10.33,10.33,10.33,100.0,TMKR
2023-03-27 12:26:00,10.32,10.36,10.32,10.36,800.0,TMKR
2023-03-27 12:25:00,10.3214,10.354,10.32,10.354,600.0,TMKR
