date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 09:31:00,10.17,10.17,10.17,10.17,1000.0,ARRWU
2023-02-09 11:14:00,10.14,10.15,10.14,10.15,4200.0,ARRWU
2023-02-09 10:51:00,10.13,10.13,10.13,10.13,100.0,ARRWU
2023-02-09 10:48:00,10.14,10.14,10.13,10.13,1000.0,ARRWU
2023-02-08 09:31:00,10.12,10.12,10.12,10.12,300.0,ARRWU
2023-02-07 09:39:00,10.14,10.14,10.1399,10.14,1000.0,ARRWU
2023-02-07 09:31:00,10.16,10.465,10.16,10.465,1300.0,ARRWU
2023-02-06 15:16:00,10.14,10.14,10.14,10.14,2000.0,ARRWU
2023-02-06 13:41:00,10.13,10.14,10.13,10.14,1150.0,ARRWU
2023-02-06 09:43:00,10.13,10.13,10.13,10.13,800.0,ARRWU
2023-02-06 09:31:00,10.16,10.465,10.16,10.465,1300.0,ARRWU
2023-02-03 15:33:00,10.13,10.13,10.13,10.13,79999.0,ARRWU
2023-02-03 15:25:00,10.13,10.13,10.13,10.13,15862.0,ARRWU
2023-02-03 13:46:00,10.1396,10.14,10.1396,10.1397,900.0,ARRWU
2023-02-03 13:39:00,10.13,10.13,10.13,10.13,1700.0,ARRWU
2023-02-03 13:38:00,10.13,10.13,10.13,10.13,700.0,ARRWU
2023-02-03 13:37:00,10.13,10.13,10.13,10.13,1400.0,ARRWU
2023-02-03 13:35:00,10.13,10.15,10.13,10.15,4900.0,ARRWU
2023-02-03 13:14:00,10.129,10.129,10.129,10.129,100.0,ARRWU
2023-02-03 13:12:00,10.13,10.13,10.13,10.13,2000.0,ARRWU
2023-02-03 11:51:00,10.14,10.14,10.14,10.14,200.0,ARRWU
2023-02-03 11:37:00,10.14,10.14,10.14,10.14,10000.0,ARRWU
2023-02-03 11:16:00,10.13,10.13,10.13,10.13,8667.0,ARRWU
2023-02-03 11:14:00,10.12,10.125,10.12,10.12,77764.0,ARRWU
2023-02-03 11:13:00,10.12,10.12,10.12,10.12,72494.0,ARRWU
2023-02-03 10:30:00,10.1291,10.1291,10.1291,10.1291,900.0,ARRWU
2023-02-03 09:31:00,10.11,10.11,10.11,10.11,1392.0,ARRWU
2023-02-01 13:05:00,10.12,10.12,10.12,10.12,2000.0,ARRWU
2023-02-01 09:31:00,10.13,10.13,10.105,10.105,1100.0,ARRWU
2023-01-31 10:17:00,10.11,10.11,10.11,10.11,1200.0,ARRWU
