date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:52:00,25.86,25.86,25.85,25.85,506.0,RZB
2023-02-07 15:47:00,25.83,25.85,25.83,25.85,975.0,RZB
2023-02-07 15:43:00,25.81,25.83,25.81,25.83,329.0,RZB
2023-02-07 15:29:00,25.7795,25.7795,25.7795,25.7795,100.0,RZB
2023-02-07 15:26:00,25.81,25.81,25.81,25.81,100.0,RZB
2023-02-07 15:25:00,25.83,25.83,25.8,25.8,2201.0,RZB
2023-02-07 15:10:00,25.82,25.82,25.82,25.82,133.0,RZB
2023-02-07 15:05:00,25.83,25.83,25.8144,25.8144,200.0,RZB
2023-02-07 15:04:00,25.7715,25.7715,25.7715,25.7715,229.0,RZB
2023-02-07 14:59:00,25.81,25.81,25.8,25.805,401.0,RZB
2023-02-07 14:57:00,25.79,25.79,25.79,25.79,100.0,RZB
2023-02-07 14:32:00,25.77,25.77,25.77,25.77,927.0,RZB
2023-02-07 14:31:00,25.77,25.77,25.77,25.77,100.0,RZB
2023-02-07 14:28:00,25.8,25.8,25.7735,25.7735,400.0,RZB
2023-02-07 14:27:00,25.76,25.76,25.76,25.76,101.0,RZB
2023-02-07 14:26:00,25.8,25.8,25.8,25.8,722.0,RZB
2023-02-07 14:20:00,25.755,25.755,25.74,25.74,415.0,RZB
2023-02-07 14:07:00,25.7234,25.7234,25.7234,25.7234,264.0,RZB
2023-02-07 13:50:00,25.66,25.66,25.66,25.66,139.0,RZB
2023-02-07 13:42:00,25.7355,25.7355,25.7355,25.7355,303.0,RZB
2023-02-07 13:37:00,25.64,25.64,25.64,25.64,696.0,RZB
2023-02-07 13:33:00,25.65,25.65,25.65,25.65,222.0,RZB
2023-02-07 13:27:00,25.8282,25.8282,25.8282,25.8282,149.0,RZB
2023-02-07 13:22:00,25.705,25.705,25.705,25.705,200.0,RZB
2023-02-07 13:15:00,25.7168,25.7168,25.7168,25.7168,100.0,RZB
2023-02-07 13:13:00,25.7161,25.7161,25.7161,25.7161,100.0,RZB
2023-02-07 13:11:00,25.8492,25.8492,25.8492,25.8492,200.0,RZB
2023-02-07 13:09:00,25.8699,25.8699,25.8699,25.8699,100.0,RZB
2023-02-07 13:06:00,25.713,25.713,25.713,25.713,100.0,RZB
2023-02-07 13:05:00,25.8264,25.8264,25.8264,25.8264,100.0,RZB
2023-02-07 13:03:00,25.8264,25.8264,25.8264,25.8264,100.0,RZB
2023-02-07 13:01:00,25.7031,25.7031,25.7031,25.7031,100.0,RZB
2023-02-07 12:59:00,25.75,25.75,25.75,25.75,100.0,RZB
2023-02-07 12:58:00,25.75,25.75,25.75,25.75,769.0,RZB
2023-02-07 12:57:00,25.7499,25.75,25.74,25.75,1840.0,RZB
2023-02-07 12:55:00,25.64,25.64,25.64,25.64,127.0,RZB
2023-02-07 12:53:00,25.64,25.68,25.64,25.68,1284.0,RZB
2023-02-07 12:51:00,25.593,25.593,25.593,25.593,355.0,RZB
2023-02-07 12:37:00,25.65,25.65,25.63,25.63,585.0,RZB
2023-02-07 12:27:00,25.73,25.73,25.73,25.73,118.0,RZB
2023-02-07 12:21:00,25.69,25.69,25.69,25.69,166.0,RZB
2023-02-07 12:15:00,25.69,25.7206,25.69,25.7206,2457.0,RZB
2023-02-07 12:08:00,25.72,25.72,25.72,25.72,172.0,RZB
2023-02-07 12:00:00,25.71,25.71,25.65,25.65,285.0,RZB
2023-02-07 11:53:00,25.71,25.71,25.71,25.71,151.0,RZB
2023-02-07 11:38:00,25.685,25.685,25.685,25.685,149.0,RZB
2023-02-07 11:33:00,25.7,25.7,25.7,25.7,339.0,RZB
2023-02-07 11:31:00,25.69,25.7,25.69,25.7,276.0,RZB
2023-02-07 11:04:00,25.6415,25.6415,25.6415,25.6415,159.0,RZB
2023-02-07 10:28:00,25.71,25.71,25.6291,25.6291,1375.0,RZB
2023-02-07 10:23:00,25.8061,25.8061,25.8061,25.8061,433.0,RZB
2023-02-07 10:22:00,25.7005,25.7005,25.7005,25.7005,100.0,RZB
2023-02-07 10:18:00,25.66,25.67,25.66,25.67,633.0,RZB
2023-02-07 10:17:00,25.66,25.6999,25.66,25.6999,799.0,RZB
2023-02-07 10:16:00,25.6515,25.6515,25.6515,25.6515,451.0,RZB
2023-02-07 10:09:00,25.74,25.74,25.74,25.74,299.0,RZB
2023-02-07 10:05:00,25.75,25.75,25.74,25.74,529.0,RZB
2023-02-07 09:31:00,25.8,25.8,25.8,25.8,316.0,RZB
2023-02-06 16:00:00,25.75,25.75,25.75,25.75,262.0,RZB
2023-02-06 15:50:00,25.765,25.765,25.765,25.765,580.0,RZB
2023-02-06 15:46:00,25.77,25.77,25.77,25.77,400.0,RZB
2023-02-06 15:41:00,25.79,25.79,25.79,25.79,200.0,RZB
