date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:00:00,30.49,30.49,30.49,30.49,164.0,DMAR
2023-03-28 15:47:00,30.41,30.41,30.41,30.41,516.0,DMAR
2023-03-28 15:46:00,30.445,30.445,30.445,30.445,100.0,DMAR
2023-03-28 15:42:00,30.4799,30.4799,30.4799,30.4799,6566.0,DMAR
2023-03-28 15:35:00,30.445,30.445,30.445,30.445,1058.0,DMAR
2023-03-28 15:32:00,30.45,30.45,30.435,30.45,6570.0,DMAR
2023-03-28 15:31:00,30.435,30.435,30.435,30.435,850.0,DMAR
2023-03-28 15:25:00,30.4699,30.4699,30.4699,30.4699,311.0,DMAR
2023-03-28 15:24:00,30.46,30.46,30.46,30.46,300.0,DMAR
2023-03-28 15:21:00,30.4699,30.4699,30.4699,30.4699,400.0,DMAR
2023-03-28 15:19:00,30.46,30.46,30.46,30.46,100.0,DMAR
2023-03-28 15:11:00,30.4339,30.444,30.4339,30.444,1301.0,DMAR
2023-03-28 14:58:00,30.44,30.44,30.44,30.44,2324.0,DMAR
2023-03-28 14:53:00,30.42,30.42,30.4001,30.4001,3362.0,DMAR
2023-03-28 14:50:00,30.428,30.428,30.428,30.428,492.0,DMAR
2023-03-28 14:37:00,30.43,30.43,30.43,30.43,518.0,DMAR
2023-03-28 14:09:00,30.4055,30.4055,30.4049,30.4049,318.0,DMAR
2023-03-28 13:44:00,30.4168,30.4168,30.4168,30.4168,329.0,DMAR
2023-03-28 13:36:00,30.46,30.46,30.46,30.46,1792.0,DMAR
2023-03-28 13:19:00,30.46,30.46,30.46,30.46,2182.0,DMAR
2023-03-28 12:49:00,30.46,30.46,30.46,30.46,229.0,DMAR
2023-03-28 12:38:00,30.475,30.475,30.475,30.475,350.0,DMAR
2023-03-28 12:29:00,30.49,30.49,30.48,30.48,1600.0,DMAR
2023-03-28 12:18:00,30.4996,30.4996,30.4996,30.4996,875.0,DMAR
2023-03-28 11:33:00,30.465,30.465,30.465,30.465,100.0,DMAR
2023-03-28 11:02:00,30.4699,30.4699,30.4699,30.4699,131.0,DMAR
2023-03-28 10:49:00,30.469,30.469,30.469,30.469,164.0,DMAR
2023-03-28 10:45:00,30.46,30.46,30.46,30.46,164.0,DMAR
2023-03-28 09:56:00,30.46,30.46,30.46,30.46,860.0,DMAR
2023-03-28 09:50:00,30.4601,30.4601,30.4601,30.4601,172.0,DMAR
2023-03-28 09:31:00,30.445,30.445,30.445,30.445,3351.0,DMAR
