date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,14.41,14.43,14.31,14.31,530.0,ANVS
2023-05-05 15:54:00,14.41,14.41,14.41,14.41,105.0,ANVS
2023-05-05 15:41:00,14.41,14.41,14.41,14.41,146.0,ANVS
2023-05-05 15:37:00,14.335,14.335,14.335,14.335,247.0,ANVS
2023-05-05 15:28:00,14.35,14.35,14.35,14.35,101.0,ANVS
2023-05-05 15:24:00,14.35,14.35,14.35,14.35,710.0,ANVS
2023-05-05 15:20:00,14.3771,14.3771,14.3771,14.3771,148.0,ANVS
2023-05-05 15:13:00,14.398,14.398,14.39,14.39,210.0,ANVS
2023-05-05 15:09:00,14.44,14.44,14.44,14.44,909.0,ANVS
2023-05-05 14:57:00,14.43,14.43,14.42,14.42,520.0,ANVS
2023-05-05 14:52:00,14.425,14.425,14.425,14.425,100.0,ANVS
2023-05-05 14:35:00,14.5999,14.5999,14.5999,14.5999,102.0,ANVS
2023-05-05 14:23:00,14.56,14.56,14.56,14.56,150.0,ANVS
2023-05-05 13:51:00,14.46,14.46,14.46,14.46,100.0,ANVS
2023-05-05 13:44:00,14.2304,14.2304,14.2304,14.2304,101.0,ANVS
2023-05-05 13:15:00,14.42,14.42,14.42,14.42,101.0,ANVS
2023-05-05 13:14:00,14.32,14.32,14.24,14.24,290.0,ANVS
2023-05-05 13:12:00,14.3399,14.3399,14.3399,14.3399,183.0,ANVS
2023-05-05 13:07:00,14.25,14.25,14.25,14.25,601.0,ANVS
2023-05-05 12:55:00,14.205,14.205,14.205,14.205,163.0,ANVS
2023-05-05 12:49:00,14.32,14.32,14.31,14.31,2242.0,ANVS
2023-05-05 12:37:00,14.4323,14.4323,14.4323,14.4323,145.0,ANVS
2023-05-05 12:25:00,14.4,14.4,14.4,14.4,754.0,ANVS
2023-05-05 12:23:00,14.56,14.56,14.56,14.56,105.0,ANVS
2023-05-05 12:14:00,14.44,14.44,14.44,14.44,155.0,ANVS
2023-05-05 11:53:00,14.33,14.4,14.33,14.4,10531.0,ANVS
2023-05-05 11:33:00,14.25,14.25,14.25,14.25,122.0,ANVS
2023-05-05 11:32:00,14.22,14.22,14.22,14.22,2500.0,ANVS
2023-05-05 10:58:00,14.12,14.12,14.12,14.12,201.0,ANVS
2023-05-05 10:13:00,14.27,14.27,14.25,14.25,723.0,ANVS
2023-05-05 10:12:00,14.27,14.27,14.27,14.27,245.0,ANVS
2023-05-05 10:11:00,14.16,14.165,14.16,14.165,2101.0,ANVS
2023-05-05 10:07:00,14.1441,14.22,14.12,14.22,580.0,ANVS
2023-05-05 10:04:00,14.09,14.1,14.09,14.1,2601.0,ANVS
2023-05-05 10:03:00,14.0,14.0,14.0,14.0,550.0,ANVS
2023-05-05 09:52:00,13.88,13.88,13.88,13.88,208.0,ANVS
2023-05-05 09:42:00,13.93,13.93,13.93,13.93,1000.0,ANVS
2023-05-05 09:38:00,13.88,13.88,13.88,13.88,110.0,ANVS
2023-05-05 09:33:00,13.7501,13.7501,13.7501,13.7501,130.0,ANVS
