date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:47:00,4.9925,5.0,4.9901,5.0,3675.0,MFM
2023-03-03 15:46:00,5.0,5.0002,5.0,5.0,1000.0,MFM
2023-03-03 15:41:00,5.0094,5.0094,5.0094,5.0094,258.0,MFM
2023-03-03 15:36:00,5.01,5.01,4.99,5.0,10437.0,MFM
2023-03-03 15:09:00,5.0104,5.0104,5.0104,5.0104,606.0,MFM
2023-03-03 14:47:00,5.02,5.02,5.02,5.02,856.0,MFM
2023-03-03 14:46:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 14:41:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 14:35:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 14:27:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 14:25:00,5.02,5.02,5.02,5.02,219.0,MFM
2023-03-03 14:22:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 14:16:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 14:11:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 14:06:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 14:00:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 13:59:00,5.025,5.025,5.025,5.025,359.0,MFM
2023-03-03 13:55:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 13:44:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 13:43:00,5.0269,5.0269,5.0269,5.0269,100.0,MFM
2023-03-03 13:42:00,5.02,5.02,5.02,5.02,101.0,MFM
2023-03-03 13:39:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 13:33:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 13:27:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 13:23:00,5.025,5.025,5.025,5.025,2000.0,MFM
2023-03-03 13:22:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 13:21:00,5.0213,5.0213,5.0213,5.0213,263.0,MFM
2023-03-03 13:16:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 12:58:00,5.03,5.03,5.03,5.03,100.0,MFM
2023-03-03 12:57:00,5.03,5.03,5.03,5.03,100.0,MFM
2023-03-03 12:56:00,5.0262,5.0262,5.0262,5.0262,1098.0,MFM
2023-03-03 12:52:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 12:46:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 12:39:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 12:35:00,5.0318,5.0318,5.0318,5.0318,500.0,MFM
2023-03-03 12:34:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-03 12:19:00,5.0254,5.0254,5.0254,5.0254,108.0,MFM
2023-03-03 12:18:00,5.02,5.02,5.02,5.02,1000.0,MFM
2023-03-03 12:13:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 12:12:00,5.01,5.01,5.01,5.01,234.0,MFM
2023-03-03 12:10:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 12:06:00,5.0,5.02,5.0,5.02,1313.0,MFM
2023-03-03 12:04:00,5.0,5.02,5.0,5.02,267.0,MFM
2023-03-03 12:02:00,5.01,5.01,5.0,5.01,3776.0,MFM
2023-03-03 12:01:00,5.0,5.01,5.0,5.01,240.0,MFM
2023-03-03 11:59:00,5.015,5.015,5.01,5.01,200.0,MFM
2023-03-03 11:57:00,5.0,5.0,5.0,5.0,100.0,MFM
2023-03-03 11:54:00,5.0,5.0,5.0,5.0,100.0,MFM
2023-03-03 11:52:00,5.01,5.01,5.01,5.01,100.0,MFM
2023-03-03 11:50:00,5.015,5.015,5.0,5.0,200.0,MFM
2023-03-03 11:47:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 11:44:00,5.015,5.0299,5.015,5.0299,3890.0,MFM
2023-03-03 11:43:00,5.0,5.0,5.0,5.0,100.0,MFM
2023-03-03 11:41:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 11:38:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 11:32:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 11:30:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 11:21:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 11:19:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 11:15:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 11:10:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 11:07:00,5.0193,5.0193,5.015,5.015,200.0,MFM
2023-03-03 11:04:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 11:02:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 10:59:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 10:57:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 10:51:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 10:48:00,5.015,5.015,5.015,5.015,200.0,MFM
2023-03-03 10:46:00,5.015,5.015,5.015,5.015,100.0,MFM
2023-03-03 10:38:00,5.02,5.02,5.02,5.02,206.0,MFM
2023-03-03 10:35:00,5.02,5.02,5.02,5.02,200.0,MFM
2023-03-03 10:26:00,5.01,5.01,5.01,5.01,100.0,MFM
2023-03-03 10:25:00,5.01,5.01,5.01,5.01,100.0,MFM
2023-03-03 10:24:00,5.01,5.01,5.01,5.01,100.0,MFM
2023-03-03 10:22:00,5.01,5.01,5.01,5.01,100.0,MFM
2023-03-03 10:20:00,5.01,5.01,5.01,5.01,100.0,MFM
2023-03-03 10:17:00,5.01,5.01,5.01,5.01,422.0,MFM
2023-03-03 10:15:00,5.0,5.0,5.0,5.0,100.0,MFM
2023-03-03 10:13:00,5.0,5.0,5.0,5.0,100.0,MFM
2023-03-03 10:12:00,5.0,5.0,5.0,5.0,100.0,MFM
2023-03-03 10:10:00,5.005,5.005,5.005,5.005,200.0,MFM
2023-03-03 10:07:00,5.005,5.005,5.005,5.005,600.0,MFM
2023-03-03 10:06:00,5.005,5.005,5.005,5.005,1400.0,MFM
2023-03-03 10:03:00,5.005,5.005,5.005,5.005,100.0,MFM
2023-03-03 10:02:00,5.005,5.005,5.005,5.005,100.0,MFM
2023-03-03 10:00:00,5.005,5.005,5.005,5.005,200.0,MFM
2023-03-03 09:59:00,5.005,5.005,5.005,5.005,200.0,MFM
2023-03-03 09:58:00,4.99,4.99,4.99,4.99,100.0,MFM
2023-03-03 09:52:00,4.99,4.99,4.99,4.99,100.0,MFM
2023-03-03 09:50:00,4.99,4.99,4.99,4.99,100.0,MFM
2023-03-03 09:46:00,5.0215,5.0215,5.0215,5.0215,2000.0,MFM
2023-03-03 09:40:00,5.01,5.01,5.01,5.01,150.0,MFM
2023-03-03 09:31:00,5.0,5.0,5.0,5.0,1914.0,MFM
2023-03-02 16:00:00,5.0,5.0,4.99,4.99,656.0,MFM
2023-03-02 15:51:00,5.0,5.0,5.0,5.0,118.0,MFM
2023-03-02 15:31:00,5.0,5.0,4.9997,4.9997,1730.0,MFM
2023-03-02 15:27:00,4.9918,4.9918,4.9918,4.9918,131.0,MFM
2023-03-02 15:07:00,4.9991,4.9991,4.9991,4.9991,860.0,MFM
2023-03-02 15:05:00,4.999,4.999,4.999,4.999,750.0,MFM
2023-03-02 14:53:00,4.993,4.995,4.993,4.995,1000.0,MFM
2023-03-02 14:39:00,5.0,5.0,5.0,5.0,177.0,MFM
2023-03-02 14:38:00,5.0,5.0,5.0,5.0,400.0,MFM
2023-03-02 14:27:00,4.998,4.998,4.998,4.998,375.0,MFM
2023-03-02 13:46:00,4.9983,4.9983,4.9983,4.9983,2002.0,MFM
2023-03-02 13:31:00,4.995,4.995,4.995,4.995,300.0,MFM
2023-03-02 13:27:00,4.99,4.99,4.99,4.99,900.0,MFM
2023-03-02 13:09:00,4.9997,4.9997,4.9997,4.9997,1022.0,MFM
2023-03-02 12:59:00,4.995,4.995,4.995,4.995,261.0,MFM
2023-03-02 12:53:00,4.9986,4.9986,4.9986,4.9986,204.0,MFM
2023-03-02 12:45:00,4.9943,4.9943,4.9943,4.9943,109.0,MFM
2023-03-02 12:30:00,5.0,5.0,5.0,5.0,577.0,MFM
2023-03-02 11:46:00,4.9923,4.9923,4.9923,4.9923,500.0,MFM
2023-03-02 11:38:00,4.9999,4.9999,4.9999,4.9999,1010.0,MFM
2023-03-02 11:00:00,4.9907,4.9907,4.9907,4.9907,814.0,MFM
2023-03-02 10:57:00,4.995,4.995,4.9911,4.9911,260.0,MFM
2023-03-02 10:48:00,4.99,4.99,4.99,4.99,100.0,MFM
2023-03-02 10:45:00,4.991,4.9949,4.991,4.9949,811.0,MFM
2023-03-02 10:44:00,4.995,4.995,4.995,4.995,7157.0,MFM
2023-03-02 10:42:00,4.9994,4.9994,4.9994,4.9994,5010.0,MFM
2023-03-02 10:40:00,4.9992,4.9992,4.9992,4.9992,200.0,MFM
2023-03-02 10:34:00,4.99,4.99,4.99,4.99,4200.0,MFM
2023-03-02 10:31:00,4.997,4.997,4.997,4.997,3396.0,MFM
2023-03-02 10:27:00,5.0,5.0,5.0,5.0,100.0,MFM
2023-03-02 10:23:00,5.0,5.0,5.0,5.0,200.0,MFM
2023-03-02 10:22:00,5.0,5.01,5.0,5.01,4382.0,MFM
2023-03-02 10:20:00,4.995,4.995,4.995,4.995,100.0,MFM
2023-03-02 10:18:00,4.9976,4.9976,4.99,4.99,350.0,MFM
2023-03-02 10:13:00,4.99,4.99,4.99,4.99,2600.0,MFM
2023-03-02 10:06:00,4.99,4.99,4.99,4.99,167.0,MFM
2023-03-02 10:01:00,4.99,4.99,4.99,4.99,100.0,MFM
2023-03-02 09:59:00,4.99,4.99,4.99,4.99,3600.0,MFM
2023-03-02 09:58:00,5.0099,5.0099,5.0099,5.0099,500.0,MFM
2023-03-02 09:57:00,5.0,5.0,5.0,5.0,200.0,MFM
2023-03-02 09:56:00,5.0,5.0,4.99,5.0,7841.0,MFM
2023-03-02 09:55:00,5.0,5.0,5.0,5.0,100.0,MFM
2023-03-02 09:33:00,5.01,5.01,5.01,5.01,100.0,MFM
2023-03-02 09:31:00,5.0,5.01,5.0,5.0,12407.0,MFM
2023-03-01 16:00:00,5.05,5.05,5.03,5.03,1847.0,MFM
2023-03-01 15:39:00,5.045,5.045,5.045,5.045,100.0,MFM
2023-03-01 15:38:00,5.0444,5.0444,5.0444,5.0444,1750.0,MFM
2023-03-01 15:06:00,5.035,5.045,5.035,5.045,3093.0,MFM
2023-03-01 14:45:00,5.035,5.035,5.035,5.035,100.0,MFM
2023-03-01 14:34:00,5.0399,5.0399,5.035,5.035,600.0,MFM
2023-03-01 14:31:00,5.0316,5.0316,5.0316,5.0316,100.0,MFM
2023-03-01 14:20:00,5.03,5.03,5.03,5.03,4001.0,MFM
2023-03-01 14:11:00,5.04,5.04,5.04,5.04,100.0,MFM
2023-03-01 14:09:00,5.04,5.04,5.035,5.035,610.0,MFM
2023-03-01 14:06:00,5.0379,5.0379,5.0379,5.0379,800.0,MFM
2023-03-01 14:04:00,5.03,5.0347,5.03,5.0347,1800.0,MFM
2023-03-01 13:31:00,5.035,5.035,5.035,5.035,100.0,MFM
2023-03-01 13:26:00,5.04,5.04,5.04,5.04,101.0,MFM
2023-03-01 13:18:00,5.03,5.04,5.03,5.04,1090.0,MFM
2023-03-01 13:05:00,5.05,5.05,5.05,5.05,3391.0,MFM
2023-03-01 12:58:00,5.0391,5.0391,5.0391,5.0391,400.0,MFM
2023-03-01 12:57:00,5.0331,5.0331,5.0323,5.0323,439.0,MFM
2023-03-01 12:54:00,5.0498,5.0498,5.0498,5.0498,200.0,MFM
2023-03-01 12:49:00,5.0323,5.05,5.0323,5.05,579.0,MFM
2023-03-01 12:44:00,5.04,5.04,5.04,5.04,100.0,MFM
2023-03-01 12:43:00,5.04,5.04,5.04,5.04,100.0,MFM
2023-03-01 12:42:00,5.04,5.04,5.04,5.04,251.0,MFM
2023-03-01 12:28:00,5.0331,5.0331,5.0331,5.0331,250.0,MFM
2023-03-01 12:01:00,5.03,5.04,5.03,5.04,1400.0,MFM
2023-03-01 11:56:00,5.0247,5.04,5.0247,5.04,6700.0,MFM
2023-03-01 11:42:00,5.04,5.04,5.04,5.04,100.0,MFM
2023-03-01 11:23:00,5.03,5.03,5.03,5.03,110.0,MFM
2023-03-01 11:15:00,5.035,5.04,5.02,5.04,2900.0,MFM
2023-03-01 11:09:00,5.0325,5.04,5.0325,5.04,1200.0,MFM
2023-03-01 11:08:00,5.04,5.04,5.04,5.04,100.0,MFM
2023-03-01 10:55:00,5.0236,5.04,5.0236,5.04,1795.0,MFM
2023-03-01 10:54:00,5.034,5.034,5.034,5.034,300.0,MFM
2023-03-01 10:53:00,5.025,5.04,5.025,5.04,1992.0,MFM
2023-03-01 10:47:00,5.03,5.03,5.0299,5.03,4200.0,MFM
2023-03-01 10:41:00,5.03,5.03,5.03,5.03,141.0,MFM
2023-03-01 10:40:00,5.03,5.03,5.03,5.03,860.0,MFM
2023-03-01 10:39:00,5.03,5.03,5.03,5.03,100.0,MFM
2023-03-01 10:38:00,5.03,5.03,5.03,5.03,200.0,MFM
2023-03-01 10:37:00,5.03,5.03,5.03,5.03,354.0,MFM
2023-03-01 10:36:00,5.03,5.03,5.03,5.03,100.0,MFM
2023-03-01 10:35:00,5.03,5.03,5.03,5.03,100.0,MFM
2023-03-01 10:32:00,5.03,5.03,5.03,5.03,240.0,MFM
2023-03-01 10:31:00,5.0281,5.03,5.0281,5.03,1011.0,MFM
2023-03-01 10:30:00,5.03,5.03,5.03,5.03,101.0,MFM
2023-03-01 10:26:00,5.03,5.04,5.03,5.04,725.0,MFM
2023-03-01 10:18:00,5.02,5.02,5.02,5.02,100.0,MFM
2023-03-01 10:11:00,5.02,5.02,5.02,5.02,1000.0,MFM
