date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,5.26,5.26,5.26,5.26,12098.0,NESR
2023-03-31 16:07:00,5.26,5.26,5.26,5.26,2576.0,NESR
2023-03-31 16:05:00,5.26,5.26,5.26,5.26,4355.0,NESR
2023-03-31 16:00:00,5.245,5.26,5.22,5.245,15394.0,NESR
2023-03-31 15:59:00,5.23,5.255,5.23,5.24,5858.0,NESR
2023-03-31 15:58:00,5.24,5.24,5.23,5.23,2170.0,NESR
2023-03-31 15:57:00,5.24,5.245,5.24,5.24,1846.0,NESR
2023-03-31 15:56:00,5.24,5.25,5.24,5.245,1830.0,NESR
2023-03-31 15:55:00,5.255,5.255,5.24,5.24,1178.0,NESR
2023-03-31 15:54:00,5.245,5.26,5.245,5.25,2974.0,NESR
2023-03-31 15:53:00,5.25,5.25,5.24,5.24,1639.0,NESR
2023-03-31 15:52:00,5.255,5.255,5.255,5.255,274.0,NESR
2023-03-31 15:51:00,5.25,5.255,5.25,5.255,2261.0,NESR
2023-03-31 15:50:00,5.24,5.24,5.24,5.24,200.0,NESR
2023-03-31 15:49:00,5.24,5.24,5.24,5.24,1198.0,NESR
2023-03-31 15:48:00,5.245,5.245,5.24,5.24,630.0,NESR
2023-03-31 15:47:00,5.245,5.245,5.245,5.245,311.0,NESR
2023-03-31 15:46:00,5.25,5.25,5.25,5.25,113.0,NESR
2023-03-31 15:45:00,5.2474,5.2474,5.245,5.245,730.0,NESR
2023-03-31 15:43:00,5.245,5.245,5.24,5.24,233.0,NESR
2023-03-31 15:42:00,5.25,5.25,5.25,5.25,122.0,NESR
2023-03-31 15:41:00,5.235,5.25,5.235,5.25,1107.0,NESR
2023-03-31 15:40:00,5.23,5.24,5.225,5.235,2889.0,NESR
2023-03-31 15:38:00,5.24,5.24,5.235,5.235,1122.0,NESR
2023-03-31 15:37:00,5.24,5.245,5.24,5.24,1604.0,NESR
2023-03-31 15:34:00,5.245,5.245,5.24,5.24,563.0,NESR
2023-03-31 15:32:00,5.25,5.25,5.25,5.25,571.0,NESR
2023-03-31 15:31:00,5.25,5.25,5.24,5.25,508.0,NESR
2023-03-31 15:30:00,5.25,5.25,5.25,5.25,104.0,NESR
2023-03-31 15:29:00,5.25,5.25,5.25,5.25,100.0,NESR
2023-03-31 15:28:00,5.25,5.25,5.25,5.25,102.0,NESR
2023-03-31 15:27:00,5.25,5.25,5.25,5.25,608.0,NESR
2023-03-31 15:26:00,5.255,5.255,5.255,5.255,102.0,NESR
2023-03-31 15:24:00,5.26,5.26,5.25,5.25,206.0,NESR
2023-03-31 15:21:00,5.26,5.26,5.26,5.26,202.0,NESR
2023-03-31 15:20:00,5.25,5.26,5.25,5.26,320.0,NESR
2023-03-31 15:19:00,5.265,5.265,5.26,5.26,858.0,NESR
2023-03-31 15:18:00,5.275,5.275,5.24,5.265,2182.0,NESR
2023-03-31 15:17:00,5.27,5.275,5.27,5.275,387.0,NESR
2023-03-31 15:16:00,5.27,5.27,5.27,5.27,208.0,NESR
2023-03-31 15:14:00,5.27,5.27,5.27,5.27,889.0,NESR
2023-03-31 15:13:00,5.27,5.27,5.265,5.265,284.0,NESR
2023-03-31 15:12:00,5.27,5.27,5.26,5.26,325.0,NESR
2023-03-31 15:11:00,5.26,5.27,5.26,5.27,224.0,NESR
2023-03-31 15:10:00,5.27,5.27,5.26,5.26,624.0,NESR
2023-03-31 15:08:00,5.27,5.27,5.26,5.26,252.0,NESR
2023-03-31 15:06:00,5.26,5.27,5.26,5.27,329.0,NESR
2023-03-31 15:05:00,5.27,5.27,5.27,5.27,104.0,NESR
2023-03-31 15:04:00,5.27,5.27,5.27,5.27,127.0,NESR
2023-03-31 15:03:00,5.26,5.26,5.26,5.26,102.0,NESR
2023-03-31 15:02:00,5.27,5.27,5.27,5.27,290.0,NESR
2023-03-31 15:01:00,5.26,5.26,5.26,5.26,104.0,NESR
2023-03-31 15:00:00,5.27,5.27,5.27,5.27,108.0,NESR
2023-03-31 14:58:00,5.27,5.27,5.27,5.27,107.0,NESR
2023-03-31 14:57:00,5.27,5.27,5.27,5.27,331.0,NESR
2023-03-31 14:53:00,5.27,5.27,5.27,5.27,377.0,NESR
2023-03-31 14:50:00,5.27,5.27,5.27,5.27,100.0,NESR
2023-03-31 14:49:00,5.27,5.27,5.26,5.26,223.0,NESR
2023-03-31 14:48:00,5.27,5.27,5.26,5.27,876.0,NESR
2023-03-31 14:46:00,5.27,5.27,5.27,5.27,204.0,NESR
2023-03-31 14:44:00,5.27,5.27,5.26,5.26,300.0,NESR
2023-03-31 14:40:00,5.27,5.27,5.27,5.27,425.0,NESR
2023-03-31 14:35:00,5.27,5.27,5.27,5.27,379.0,NESR
2023-03-31 14:34:00,5.26,5.26,5.26,5.26,200.0,NESR
2023-03-31 14:33:00,5.27,5.27,5.26,5.26,311.0,NESR
2023-03-31 14:32:00,5.262,5.262,5.262,5.262,200.0,NESR
2023-03-31 14:29:00,5.27,5.27,5.27,5.27,196.0,NESR
2023-03-31 14:28:00,5.27,5.27,5.27,5.27,519.0,NESR
2023-03-31 14:27:00,5.27,5.27,5.26,5.26,477.0,NESR
2023-03-31 14:25:00,5.26,5.26,5.26,5.26,100.0,NESR
2023-03-31 14:23:00,5.28,5.29,5.28,5.28,1500.0,NESR
2023-03-31 14:22:00,5.28,5.29,5.28,5.29,2003.0,NESR
2023-03-31 14:21:00,5.27,5.27,5.27,5.27,100.0,NESR
2023-03-31 14:20:00,5.26,5.27,5.26,5.27,261.0,NESR
2023-03-31 14:17:00,5.27,5.27,5.26,5.27,371.0,NESR
2023-03-31 14:14:00,5.26,5.27,5.26,5.27,213.0,NESR
2023-03-31 14:11:00,5.275,5.275,5.275,5.275,200.0,NESR
2023-03-31 14:10:00,5.275,5.275,5.275,5.275,158.0,NESR
2023-03-31 14:07:00,5.27,5.27,5.2626,5.2626,245.0,NESR
2023-03-31 14:03:00,5.27,5.27,5.27,5.27,1740.0,NESR
2023-03-31 14:02:00,5.275,5.28,5.275,5.28,1483.0,NESR
2023-03-31 13:54:00,5.275,5.275,5.275,5.275,313.0,NESR
2023-03-31 13:53:00,5.27,5.275,5.27,5.275,420.0,NESR
2023-03-31 13:52:00,5.28,5.28,5.27,5.27,499.0,NESR
2023-03-31 13:50:00,5.27,5.27,5.27,5.27,1002.0,NESR
2023-03-31 13:49:00,5.28,5.28,5.26,5.26,1871.0,NESR
2023-03-31 13:46:00,5.28,5.28,5.28,5.28,1200.0,NESR
2023-03-31 13:43:00,5.28,5.28,5.28,5.28,462.0,NESR
2023-03-31 13:41:00,5.275,5.275,5.275,5.275,837.0,NESR
2023-03-31 13:40:00,5.28,5.28,5.28,5.28,132.0,NESR
2023-03-31 13:39:00,5.27,5.28,5.27,5.28,1385.0,NESR
2023-03-31 13:37:00,5.25,5.26,5.25,5.26,200.0,NESR
2023-03-31 13:35:00,5.25,5.25,5.25,5.25,100.0,NESR
2023-03-31 13:33:00,5.25,5.25,5.25,5.25,100.0,NESR
2023-03-31 13:31:00,5.26,5.26,5.26,5.26,112.0,NESR
2023-03-31 13:29:00,5.25,5.26,5.25,5.26,200.0,NESR
2023-03-31 13:27:00,5.26,5.26,5.26,5.26,100.0,NESR
2023-03-31 13:26:00,5.2682,5.2682,5.2682,5.2682,138.0,NESR
2023-03-31 13:25:00,5.26,5.26,5.25,5.26,1992.0,NESR
2023-03-31 13:23:00,5.28,5.28,5.26,5.26,563.0,NESR
2023-03-31 13:21:00,5.27,5.27,5.27,5.27,168.0,NESR
2023-03-31 13:10:00,5.28,5.28,5.28,5.28,516.0,NESR
2023-03-31 13:09:00,5.285,5.285,5.285,5.285,100.0,NESR
2023-03-31 13:08:00,5.275,5.28,5.27,5.28,1312.0,NESR
2023-03-31 13:07:00,5.27,5.27,5.27,5.27,200.0,NESR
2023-03-31 13:06:00,5.275,5.275,5.275,5.275,100.0,NESR
2023-03-31 13:04:00,5.27,5.275,5.27,5.275,242.0,NESR
2023-03-31 13:03:00,5.27,5.27,5.27,5.27,122.0,NESR
2023-03-31 13:01:00,5.27,5.27,5.27,5.27,329.0,NESR
2023-03-31 13:00:00,5.27,5.27,5.27,5.27,500.0,NESR
2023-03-31 12:59:00,5.275,5.275,5.275,5.275,100.0,NESR
2023-03-31 12:58:00,5.2701,5.2701,5.27,5.27,294.0,NESR
2023-03-31 12:57:00,5.28,5.28,5.28,5.28,147.0,NESR
2023-03-31 12:56:00,5.27,5.27,5.27,5.27,100.0,NESR
2023-03-31 12:54:00,5.27,5.27,5.26,5.261,800.0,NESR
2023-03-31 12:52:00,5.27,5.27,5.27,5.27,992.0,NESR
2023-03-31 12:44:00,5.285,5.285,5.285,5.285,100.0,NESR
2023-03-31 12:41:00,5.29,5.29,5.29,5.29,100.0,NESR
2023-03-31 12:40:00,5.29,5.29,5.29,5.29,100.0,NESR
2023-03-31 12:39:00,5.29,5.29,5.28,5.28,408.0,NESR
2023-03-31 12:35:00,5.265,5.29,5.265,5.29,2180.0,NESR
2023-03-31 12:34:00,5.28,5.28,5.28,5.28,614.0,NESR
2023-03-31 12:33:00,5.29,5.29,5.29,5.29,393.0,NESR
2023-03-31 12:32:00,5.29,5.29,5.28,5.28,709.0,NESR
2023-03-31 12:31:00,5.305,5.305,5.3,5.3,614.0,NESR
2023-03-31 12:30:00,5.3,5.3,5.3,5.3,402.0,NESR
2023-03-31 12:29:00,5.3,5.3,5.3,5.3,100.0,NESR
2023-03-31 12:28:00,5.31,5.31,5.31,5.31,657.0,NESR
2023-03-31 12:26:00,5.3112,5.32,5.3112,5.32,904.0,NESR
2023-03-31 12:24:00,5.32,5.32,5.32,5.32,100.0,NESR
2023-03-31 12:23:00,5.31,5.31,5.31,5.31,250.0,NESR
2023-03-31 12:16:00,5.32,5.32,5.32,5.32,100.0,NESR
2023-03-31 12:14:00,5.32,5.32,5.32,5.32,100.0,NESR
2023-03-31 12:11:00,5.32,5.32,5.32,5.32,261.0,NESR
2023-03-31 12:09:00,5.31,5.315,5.31,5.315,860.0,NESR
2023-03-31 12:08:00,5.3,5.3,5.3,5.3,100.0,NESR
2023-03-31 12:07:00,5.3,5.3,5.3,5.3,588.0,NESR
2023-03-31 12:01:00,5.3,5.3,5.3,5.3,100.0,NESR
2023-03-31 12:00:00,5.31,5.31,5.31,5.31,100.0,NESR
2023-03-31 11:56:00,5.315,5.315,5.315,5.315,428.0,NESR
2023-03-31 11:48:00,5.33,5.33,5.33,5.33,109.0,NESR
2023-03-31 11:47:00,5.33,5.33,5.33,5.33,200.0,NESR
2023-03-31 11:44:00,5.33,5.33,5.325,5.325,657.0,NESR
2023-03-31 11:31:00,5.32,5.32,5.32,5.32,446.0,NESR
2023-03-31 11:29:00,5.31,5.315,5.31,5.315,858.0,NESR
2023-03-31 11:28:00,5.3,5.3,5.3,5.3,189.0,NESR
2023-03-31 11:27:00,5.3,5.3,5.3,5.3,214.0,NESR
2023-03-31 11:26:00,5.31,5.31,5.31,5.31,708.0,NESR
2023-03-31 11:25:00,5.315,5.315,5.315,5.315,100.0,NESR
2023-03-31 11:23:00,5.31,5.31,5.31,5.31,100.0,NESR
2023-03-31 11:21:00,5.3,5.3,5.3,5.3,100.0,NESR
2023-03-31 11:19:00,5.3,5.3,5.3,5.3,100.0,NESR
