date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:17:00,9.97,9.97,9.97,9.97,100.0,NSTB
2023-03-02 16:00:00,10.0,10.0,10.0,10.0,403.0,NSTB
2023-03-02 14:41:00,9.9792,9.9792,9.9792,9.9792,446.0,NSTB
2023-03-02 11:49:00,9.97,9.97,9.97,9.97,401.0,NSTB
2023-03-02 10:17:00,9.9401,9.9401,9.9401,9.9401,125.0,NSTB
2023-03-02 09:36:00,9.98,9.98,9.98,9.98,589.0,NSTB
2023-03-02 09:31:00,9.98,9.98,9.98,9.98,115.0,NSTB
2023-03-01 16:00:00,9.98,9.98,9.98,9.98,296.0,NSTB
2023-03-01 15:59:00,10.0,10.0,10.0,10.0,103.0,NSTB
2023-03-01 15:56:00,9.983,9.983,9.983,9.983,191.0,NSTB
2023-03-01 13:48:00,9.9801,9.9801,9.9801,9.9801,100.0,NSTB
2023-03-01 10:38:00,9.97,9.97,9.97,9.97,177.0,NSTB
2023-03-01 10:07:00,9.975,9.975,9.975,9.975,100.0,NSTB
2023-03-01 10:01:00,9.96,9.96,9.95,9.95,1600.0,NSTB
2023-03-01 09:52:00,9.9867,9.9867,9.9867,9.9867,100.0,NSTB
2023-03-01 09:41:00,9.97,9.97,9.97,9.97,100.0,NSTB
2023-03-01 09:31:00,9.94,9.94,9.9,9.9,1508.0,NSTB
