date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,26.46,26.46,26.46,26.46,284.0,GNTY
2023-04-13 15:59:00,26.55,26.55,26.55,26.55,216.0,GNTY
2023-04-13 15:57:00,26.42,26.42,26.42,26.42,128.0,GNTY
2023-04-13 15:51:00,26.46,26.46,26.46,26.46,594.0,GNTY
2023-04-13 15:47:00,26.44,26.44,26.44,26.44,373.0,GNTY
2023-04-13 15:46:00,26.46,26.46,26.44,26.44,359.0,GNTY
2023-04-13 15:39:00,26.49,26.78,26.49,26.78,1210.0,GNTY
2023-04-13 15:36:00,26.45,26.45,26.45,26.45,956.0,GNTY
2023-04-13 15:33:00,26.45,26.45,26.45,26.45,186.0,GNTY
2023-04-13 15:20:00,26.49,26.49,26.49,26.49,399.0,GNTY
2023-04-13 15:15:00,26.4358,26.4375,26.4358,26.4375,395.0,GNTY
2023-04-13 15:09:00,26.43,26.43,26.42,26.42,533.0,GNTY
2023-04-13 14:03:00,26.62,26.62,26.6,26.6,3241.0,GNTY
2023-04-13 13:56:00,26.6,26.6,26.6,26.6,200.0,GNTY
2023-04-13 13:06:00,26.6,26.6,26.6,26.6,202.0,GNTY
2023-04-13 11:58:00,26.37,26.37,26.37,26.37,298.0,GNTY
2023-04-13 11:45:00,26.603,26.603,26.603,26.603,100.0,GNTY
2023-04-13 11:40:00,26.62,26.62,26.62,26.62,100.0,GNTY
2023-04-13 11:34:00,26.34,26.34,26.34,26.34,411.0,GNTY
2023-04-13 11:30:00,26.35,26.35,26.35,26.35,217.0,GNTY
2023-04-13 10:30:00,26.15,26.15,26.12,26.12,400.0,GNTY
2023-04-13 10:01:00,26.4763,26.4763,26.44,26.44,1020.0,GNTY
2023-04-12 16:00:00,26.31,26.31,26.31,26.31,612.0,GNTY
2023-04-12 15:58:00,26.26,26.26,26.26,26.26,193.0,GNTY
2023-04-12 15:44:00,26.38,26.38,26.37,26.37,2106.0,GNTY
2023-04-12 15:43:00,26.35,26.36,26.35,26.36,780.0,GNTY
2023-04-12 15:28:00,26.14,26.14,26.14,26.14,206.0,GNTY
2023-04-12 15:05:00,26.25,26.25,26.25,26.25,514.0,GNTY
2023-04-12 15:03:00,26.37,26.37,26.37,26.37,233.0,GNTY
2023-04-12 14:37:00,26.37,26.37,26.37,26.37,155.0,GNTY
2023-04-12 14:07:00,26.28,26.28,26.28,26.28,393.0,GNTY
2023-04-12 13:29:00,26.3256,26.3256,26.3256,26.3256,125.0,GNTY
2023-04-12 11:44:00,26.29,26.29,26.29,26.29,282.0,GNTY
