date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,26.02,26.02,26.02,26.02,150.0,PTSI
2023-04-18 16:00:00,25.95,26.03,25.95,25.95,1089.0,PTSI
2023-04-18 15:59:00,25.95,25.95,25.95,25.95,234.0,PTSI
2023-04-18 15:58:00,25.95,25.95,25.95,25.95,183.0,PTSI
2023-04-18 15:56:00,26.02,26.02,26.01,26.015,674.0,PTSI
2023-04-18 15:55:00,26.03,26.03,26.02,26.02,419.0,PTSI
2023-04-18 15:52:00,26.1,26.1,26.03,26.03,238.0,PTSI
2023-04-18 15:39:00,26.03,26.03,26.025,26.025,210.0,PTSI
2023-04-18 15:37:00,26.17,26.17,26.17,26.17,102.0,PTSI
2023-04-18 15:12:00,26.215,26.215,26.215,26.215,100.0,PTSI
2023-04-18 15:00:00,26.29,26.29,26.29,26.29,100.0,PTSI
2023-04-18 14:34:00,26.39,26.39,26.39,26.39,100.0,PTSI
2023-04-18 14:32:00,26.15,26.15,26.15,26.15,214.0,PTSI
2023-04-18 14:23:00,26.21,26.21,26.21,26.21,175.0,PTSI
2023-04-18 14:11:00,26.15,26.15,26.15,26.15,100.0,PTSI
2023-04-18 14:00:00,26.317,26.317,26.317,26.317,137.0,PTSI
2023-04-18 13:45:00,26.325,26.325,26.325,26.325,100.0,PTSI
2023-04-18 13:41:00,26.36,26.36,26.36,26.36,100.0,PTSI
2023-04-18 13:34:00,26.28,26.28,26.28,26.28,106.0,PTSI
2023-04-18 13:16:00,26.36,26.36,26.36,26.36,159.0,PTSI
2023-04-18 13:13:00,26.27,26.27,26.27,26.27,100.0,PTSI
2023-04-18 13:05:00,26.13,26.13,26.13,26.13,300.0,PTSI
2023-04-18 12:59:00,26.38,26.38,26.38,26.38,100.0,PTSI
2023-04-18 12:12:00,26.07,26.07,26.07,26.07,138.0,PTSI
2023-04-18 11:54:00,26.28,26.28,26.28,26.28,103.0,PTSI
2023-04-18 11:53:00,26.0,26.0,26.0,26.0,387.0,PTSI
2023-04-18 10:52:00,26.26,26.26,26.25,26.25,886.0,PTSI
2023-04-18 10:41:00,26.39,26.39,26.39,26.39,101.0,PTSI
2023-04-18 10:40:00,26.27,26.27,26.27,26.27,332.0,PTSI
2023-04-18 10:27:00,26.39,26.39,26.39,26.39,100.0,PTSI
2023-04-18 10:15:00,26.37,26.37,26.37,26.37,100.0,PTSI
2023-04-18 10:11:00,26.35,26.3682,26.31,26.3682,356.0,PTSI
2023-04-18 10:10:00,26.38,26.41,26.38,26.4,2776.0,PTSI
2023-04-18 10:07:00,26.37,26.38,26.3287,26.35,709.0,PTSI
2023-04-18 09:52:00,26.08,26.35,26.08,26.35,746.0,PTSI
2023-04-18 09:33:00,25.4682,25.4682,25.4682,25.4682,237.0,PTSI
2023-04-18 09:31:00,26.28,26.28,26.28,26.28,176.0,PTSI
2023-04-17 16:00:00,26.36,26.36,26.15,26.36,993.0,PTSI
2023-04-17 15:59:00,26.15,26.15,26.15,26.15,269.0,PTSI
2023-04-17 15:58:00,26.28,26.28,26.15,26.15,274.0,PTSI
2023-04-17 15:55:00,26.14,26.14,26.14,26.14,107.0,PTSI
2023-04-17 15:53:00,26.25,26.25,26.14,26.14,261.0,PTSI
2023-04-17 15:51:00,26.13,26.13,26.13,26.13,111.0,PTSI
2023-04-17 15:48:00,26.135,26.135,26.135,26.135,115.0,PTSI
2023-04-17 15:46:00,26.13,26.13,26.13,26.13,150.0,PTSI
2023-04-17 15:45:00,26.37,26.37,26.37,26.37,107.0,PTSI
2023-04-17 15:42:00,26.3457,26.3457,26.3457,26.3457,205.0,PTSI
2023-04-17 15:38:00,26.245,26.245,26.245,26.245,104.0,PTSI
