date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 19:51:00,0.7185,0.7185,0.7185,0.7185,100.0,UPC
2023-02-09 18:55:00,0.7,0.7,0.7,0.7,10100.0,UPC
2023-02-09 17:04:00,0.72,0.72,0.72,0.72,1000.0,UPC
2023-02-09 16:00:00,0.711,0.711,0.711,0.711,194.0,UPC
2023-02-09 15:54:00,0.7198,0.7198,0.7198,0.7198,200.0,UPC
2023-02-09 15:51:00,0.7149,0.7149,0.7149,0.7149,100.0,UPC
2023-02-09 15:49:00,0.71,0.71,0.71,0.71,100.0,UPC
2023-02-09 14:39:00,0.7149,0.7149,0.7149,0.7149,1000.0,UPC
2023-02-09 14:32:00,0.7021,0.7021,0.7021,0.7021,2300.0,UPC
2023-02-09 14:31:00,0.71,0.71,0.71,0.71,200.0,UPC
2023-02-09 14:06:00,0.71,0.71,0.71,0.71,139.0,UPC
2023-02-09 13:56:00,0.7198,0.7198,0.7198,0.7198,595.0,UPC
2023-02-09 13:54:00,0.7198,0.7198,0.7198,0.7198,100.0,UPC
2023-02-09 13:45:00,0.7198,0.7198,0.7198,0.7198,695.0,UPC
2023-02-09 13:40:00,0.7199,0.7199,0.7199,0.7199,500.0,UPC
2023-02-09 13:13:00,0.7199,0.7199,0.7199,0.7199,100.0,UPC
2023-02-09 13:02:00,0.7114,0.7114,0.7114,0.7114,191.0,UPC
2023-02-09 12:51:00,0.72,0.72,0.72,0.72,1850.0,UPC
2023-02-09 12:50:00,0.7201,0.7201,0.7201,0.7201,500.0,UPC
2023-02-09 12:31:00,0.7299,0.7299,0.7299,0.7299,1200.0,UPC
2023-02-09 12:23:00,0.7298,0.7298,0.7298,0.7298,2000.0,UPC
2023-02-09 12:20:00,0.7249,0.7249,0.7249,0.7249,500.0,UPC
2023-02-09 12:10:00,0.7298,0.7298,0.7298,0.7298,200.0,UPC
2023-02-09 12:09:00,0.7299,0.7299,0.7299,0.7299,594.0,UPC
2023-02-09 12:08:00,0.7272,0.7293,0.7272,0.7293,200.0,UPC
2023-02-09 12:00:00,0.73,0.73,0.73,0.73,1550.0,UPC
