date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:01:00,3.43,3.43,3.43,3.43,100.0,API
2023-03-24 16:00:00,3.45,3.45,3.43,3.43,11722.0,API
2023-03-24 15:59:00,3.445,3.45,3.445,3.45,3029.0,API
2023-03-24 15:58:00,3.43,3.45,3.43,3.45,2906.0,API
2023-03-24 15:57:00,3.42,3.425,3.42,3.4227,1867.0,API
2023-03-24 15:56:00,3.405,3.415,3.405,3.4102,9537.0,API
2023-03-24 15:55:00,3.43,3.4301,3.4,3.401,14731.0,API
2023-03-24 15:54:00,3.44,3.445,3.43,3.43,3440.0,API
2023-03-24 15:53:00,3.43,3.44,3.43,3.435,3554.0,API
2023-03-24 15:52:00,3.44,3.44,3.42,3.42,8541.0,API
2023-03-24 15:51:00,3.46,3.46,3.45,3.4501,10385.0,API
2023-03-24 15:50:00,3.47,3.47,3.47,3.47,343.0,API
2023-03-24 15:49:00,3.46,3.47,3.46,3.47,403.0,API
2023-03-24 15:48:00,3.47,3.47,3.47,3.47,522.0,API
2023-03-24 15:47:00,3.46,3.47,3.46,3.47,440.0,API
2023-03-24 15:46:00,3.465,3.47,3.465,3.47,223.0,API
2023-03-24 15:45:00,3.47,3.47,3.47,3.47,438.0,API
2023-03-24 15:44:00,3.465,3.47,3.46,3.47,1021.0,API
2023-03-24 15:43:00,3.46,3.47,3.46,3.46,810.0,API
2023-03-24 15:42:00,3.47,3.47,3.465,3.47,1454.0,API
2023-03-24 15:41:00,3.465,3.47,3.465,3.47,1110.0,API
2023-03-24 15:40:00,3.47,3.47,3.465,3.465,618.0,API
2023-03-24 15:39:00,3.47,3.47,3.47,3.47,1410.0,API
2023-03-24 15:38:00,3.47,3.47,3.47,3.47,722.0,API
2023-03-24 15:37:00,3.465,3.47,3.46,3.465,1350.0,API
2023-03-24 15:36:00,3.47,3.47,3.47,3.47,710.0,API
2023-03-24 15:35:00,3.46,3.47,3.46,3.46,1687.0,API
2023-03-24 15:34:00,3.47,3.47,3.47,3.47,1013.0,API
2023-03-24 15:33:00,3.47,3.47,3.47,3.47,800.0,API
2023-03-24 15:32:00,3.47,3.47,3.47,3.47,1000.0,API
2023-03-24 15:31:00,3.47,3.47,3.47,3.47,1000.0,API
2023-03-24 15:30:00,3.47,3.47,3.46,3.465,1011.0,API
2023-03-24 15:29:00,3.47,3.47,3.465,3.47,1112.0,API
2023-03-24 15:28:00,3.47,3.47,3.465,3.465,1310.0,API
2023-03-24 15:27:00,3.47,3.47,3.47,3.47,921.0,API
2023-03-24 15:26:00,3.47,3.47,3.47,3.47,661.0,API
2023-03-24 15:25:00,3.46,3.47,3.46,3.47,408.0,API
2023-03-24 15:24:00,3.47,3.47,3.47,3.47,6707.0,API
2023-03-24 15:23:00,3.47,3.47,3.47,3.47,3948.0,API
2023-03-24 15:22:00,3.47,3.47,3.47,3.47,856.0,API
2023-03-24 15:21:00,3.47,3.47,3.47,3.47,1010.0,API
2023-03-24 15:20:00,3.47,3.47,3.47,3.47,572.0,API
2023-03-24 15:19:00,3.47,3.47,3.46,3.47,800.0,API
2023-03-24 15:18:00,3.47,3.47,3.47,3.47,700.0,API
2023-03-24 15:17:00,3.47,3.47,3.46,3.47,1500.0,API
2023-03-24 15:16:00,3.47,3.47,3.47,3.47,500.0,API
2023-03-24 15:15:00,3.47,3.47,3.4685,3.47,800.0,API
2023-03-24 15:14:00,3.465,3.47,3.465,3.47,1641.0,API
2023-03-24 15:13:00,3.465,3.465,3.465,3.465,125.0,API
2023-03-24 15:12:00,3.47,3.47,3.46,3.46,6071.0,API
2023-03-24 15:11:00,3.47,3.47,3.47,3.47,700.0,API
2023-03-24 15:10:00,3.47,3.47,3.47,3.47,500.0,API
2023-03-24 15:09:00,3.47,3.47,3.47,3.47,723.0,API
2023-03-24 15:08:00,3.47,3.47,3.47,3.47,600.0,API
2023-03-24 15:07:00,3.47,3.47,3.47,3.47,600.0,API
2023-03-24 15:06:00,3.47,3.47,3.46,3.465,1000.0,API
2023-03-24 15:05:00,3.47,3.47,3.47,3.47,1100.0,API
2023-03-24 15:04:00,3.465,3.465,3.46,3.46,400.0,API
2023-03-24 15:03:00,3.47,3.47,3.465,3.465,400.0,API
2023-03-24 15:02:00,3.47,3.47,3.47,3.47,700.0,API
2023-03-24 15:01:00,3.47,3.47,3.47,3.47,211.0,API
2023-03-24 15:00:00,3.465,3.47,3.465,3.47,900.0,API
2023-03-24 14:59:00,3.46,3.46,3.46,3.46,100.0,API
2023-03-24 14:58:00,3.455,3.465,3.455,3.465,5695.0,API
2023-03-24 14:57:00,3.455,3.455,3.455,3.455,201.0,API
2023-03-24 14:56:00,3.455,3.455,3.455,3.455,102.0,API
2023-03-24 14:55:00,3.46,3.46,3.455,3.455,4139.0,API
2023-03-24 14:54:00,3.47,3.47,3.46,3.46,240.0,API
2023-03-24 14:53:00,3.47,3.47,3.465,3.47,801.0,API
2023-03-24 14:52:00,3.465,3.47,3.465,3.4687,700.0,API
2023-03-24 14:51:00,3.47,3.47,3.465,3.465,900.0,API
2023-03-24 14:50:00,3.47,3.47,3.465,3.47,1100.0,API
2023-03-24 14:49:00,3.47,3.47,3.47,3.47,300.0,API
2023-03-24 14:48:00,3.47,3.47,3.47,3.47,400.0,API
2023-03-24 14:47:00,3.47,3.4727,3.46,3.46,7328.0,API
2023-03-24 14:41:00,3.465,3.465,3.465,3.465,100.0,API
2023-03-24 14:39:00,3.46,3.46,3.46,3.46,306.0,API
2023-03-24 14:38:00,3.46,3.46,3.46,3.46,800.0,API
2023-03-24 14:36:00,3.46,3.46,3.46,3.46,2344.0,API
2023-03-24 14:35:00,3.47,3.47,3.465,3.465,600.0,API
2023-03-24 14:34:00,3.47,3.47,3.47,3.47,503.0,API
2023-03-24 14:33:00,3.47,3.47,3.47,3.47,300.0,API
2023-03-24 14:32:00,3.47,3.47,3.47,3.47,600.0,API
2023-03-24 14:31:00,3.47,3.47,3.47,3.47,400.0,API
2023-03-24 14:30:00,3.47,3.47,3.47,3.47,628.0,API
2023-03-24 14:29:00,3.47,3.47,3.465,3.465,438.0,API
2023-03-24 14:28:00,3.465,3.47,3.465,3.47,600.0,API
2023-03-24 14:27:00,3.465,3.47,3.465,3.465,900.0,API
2023-03-24 14:26:00,3.47,3.47,3.47,3.47,1200.0,API
2023-03-24 14:25:00,3.47,3.47,3.47,3.47,401.0,API
2023-03-24 14:24:00,3.465,3.47,3.465,3.465,700.0,API
2023-03-24 14:23:00,3.47,3.47,3.46,3.46,1000.0,API
2023-03-24 14:22:00,3.47,3.47,3.47,3.47,500.0,API
2023-03-24 14:21:00,3.47,3.47,3.465,3.47,1098.0,API
2023-03-24 14:20:00,3.47,3.47,3.47,3.47,500.0,API
2023-03-24 14:19:00,3.465,3.47,3.465,3.47,800.0,API
2023-03-24 14:18:00,3.47,3.47,3.465,3.465,200.0,API
2023-03-24 14:17:00,3.47,3.47,3.47,3.47,300.0,API
2023-03-24 14:16:00,3.47,3.47,3.47,3.47,610.0,API
2023-03-24 14:15:00,3.47,3.47,3.47,3.47,500.0,API
2023-03-24 14:14:00,3.47,3.47,3.47,3.47,500.0,API
2023-03-24 14:13:00,3.47,3.47,3.47,3.47,1500.0,API
2023-03-24 14:12:00,3.465,3.47,3.465,3.47,725.0,API
2023-03-24 14:11:00,3.465,3.47,3.465,3.465,1000.0,API
2023-03-24 14:09:00,3.465,3.465,3.465,3.465,500.0,API
2023-03-24 14:08:00,3.47,3.47,3.47,3.47,301.0,API
2023-03-24 14:07:00,3.47,3.47,3.47,3.47,4169.0,API
2023-03-24 14:01:00,3.46,3.46,3.46,3.46,1305.0,API
2023-03-24 14:00:00,3.46,3.46,3.46,3.46,739.0,API
2023-03-24 13:59:00,3.46,3.465,3.46,3.465,353.0,API
2023-03-24 13:58:00,3.47,3.47,3.46,3.46,1707.0,API
2023-03-24 13:57:00,3.46,3.46,3.46,3.46,308.0,API
2023-03-24 13:56:00,3.46,3.46,3.46,3.46,500.0,API
2023-03-24 13:55:00,3.46,3.46,3.46,3.46,400.0,API
2023-03-24 13:54:00,3.46,3.46,3.46,3.46,1580.0,API
2023-03-24 13:51:00,3.45,3.45,3.45,3.45,2938.0,API
2023-03-24 13:49:00,3.46,3.46,3.452,3.452,7229.0,API
2023-03-24 13:48:00,3.465,3.465,3.46,3.46,329.0,API
2023-03-24 13:47:00,3.46,3.46,3.46,3.46,100.0,API
2023-03-24 13:46:00,3.46,3.46,3.46,3.46,1301.0,API
2023-03-24 13:45:00,3.46,3.46,3.46,3.46,1276.0,API
2023-03-24 13:44:00,3.455,3.455,3.455,3.455,193.0,API
2023-03-24 13:43:00,3.46,3.46,3.46,3.46,204.0,API
2023-03-24 13:42:00,3.46,3.46,3.46,3.46,2051.0,API
2023-03-24 13:41:00,3.465,3.465,3.465,3.465,100.0,API
2023-03-24 13:40:00,3.47,3.47,3.47,3.47,500.0,API
2023-03-24 13:39:00,3.47,3.47,3.465,3.47,500.0,API
2023-03-24 13:38:00,3.47,3.47,3.47,3.47,300.0,API
2023-03-24 13:37:00,3.47,3.47,3.47,3.47,300.0,API
2023-03-24 13:36:00,3.47,3.47,3.47,3.47,1100.0,API
2023-03-24 13:33:00,3.47,3.47,3.47,3.47,603.0,API
