date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:00:00,26.23,26.37,26.11,26.11,1175.0,PWOD
2023-02-07 15:52:00,26.61,26.61,26.61,26.61,100.0,PWOD
2023-02-07 15:51:00,26.08,26.08,26.03,26.03,250.0,PWOD
2023-02-07 15:39:00,26.495,26.495,26.495,26.495,430.0,PWOD
2023-02-07 14:25:00,26.65,26.6501,26.61,26.65,800.0,PWOD
2023-02-07 14:10:00,26.67,26.67,26.67,26.67,103.0,PWOD
2023-02-07 14:05:00,26.73,26.73,26.73,26.73,121.0,PWOD
2023-02-07 13:40:00,26.62,26.62,26.62,26.62,201.0,PWOD
2023-02-07 13:23:00,26.72,26.72,26.72,26.72,190.0,PWOD
2023-02-07 13:01:00,26.675,26.675,26.675,26.675,359.0,PWOD
2023-02-07 12:44:00,26.645,26.68,26.6022,26.68,579.0,PWOD
2023-02-07 12:43:00,26.7,26.7,26.6,26.6,1417.0,PWOD
2023-02-07 12:29:00,26.67,26.67,26.67,26.67,106.0,PWOD
2023-02-07 12:25:00,26.73,26.73,26.67,26.67,292.0,PWOD
2023-02-07 12:21:00,26.67,26.67,26.67,26.67,214.0,PWOD
2023-02-07 11:59:00,26.67,26.67,26.6,26.6,369.0,PWOD
2023-02-07 11:44:00,26.6,26.6,26.6,26.6,251.0,PWOD
2023-02-07 10:41:00,26.725,26.725,26.725,26.725,108.0,PWOD
2023-02-07 10:25:00,26.795,26.795,26.795,26.795,150.0,PWOD
2023-02-06 16:00:00,26.605,26.605,26.605,26.605,311.0,PWOD
2023-02-06 15:53:00,26.6,26.6,26.6,26.6,101.0,PWOD
2023-02-06 15:42:00,26.61,26.61,26.61,26.61,254.0,PWOD
2023-02-06 15:24:00,26.62,26.62,26.62,26.62,104.0,PWOD
2023-02-06 15:07:00,26.62,26.62,26.62,26.62,100.0,PWOD
2023-02-06 14:53:00,26.62,26.62,26.62,26.62,100.0,PWOD
2023-02-06 14:37:00,26.76,26.76,26.76,26.76,108.0,PWOD
2023-02-06 14:15:00,26.7,26.71,26.7,26.71,448.0,PWOD
2023-02-06 14:00:00,26.71,26.71,26.71,26.71,133.0,PWOD
2023-02-06 13:48:00,26.71,26.71,26.71,26.71,100.0,PWOD
2023-02-06 13:35:00,26.6,26.6,26.6,26.6,100.0,PWOD
2023-02-06 12:54:00,26.655,26.655,26.655,26.655,200.0,PWOD
2023-02-06 12:49:00,26.6,26.6,26.6,26.6,100.0,PWOD
2023-02-06 12:42:00,26.655,26.655,26.655,26.655,173.0,PWOD
2023-02-06 12:18:00,26.6,26.6,26.6,26.6,116.0,PWOD
2023-02-06 11:48:00,26.6,26.6,26.6,26.6,125.0,PWOD
2023-02-06 10:55:00,26.795,26.795,26.795,26.795,118.0,PWOD
2023-02-03 15:59:00,26.87,26.87,26.87,26.87,259.0,PWOD
2023-02-03 15:53:00,26.675,26.675,26.675,26.675,105.0,PWOD
2023-02-03 15:52:00,26.75,26.75,26.75,26.75,102.0,PWOD
2023-02-03 15:51:00,26.75,26.75,26.75,26.75,101.0,PWOD
2023-02-03 15:46:00,26.745,26.745,26.745,26.745,100.0,PWOD
2023-02-03 15:43:00,26.66,26.77,26.66,26.77,316.0,PWOD
2023-02-03 15:34:00,26.69,26.69,26.69,26.69,100.0,PWOD
2023-02-03 15:30:00,26.62,26.62,26.62,26.62,200.0,PWOD
2023-02-03 15:11:00,26.65,26.65,26.65,26.65,1114.0,PWOD
2023-02-03 15:09:00,26.7,26.7,26.7,26.7,300.0,PWOD
2023-02-03 15:05:00,26.75,26.75,26.75,26.75,100.0,PWOD
2023-02-03 14:57:00,26.65,26.65,26.65,26.65,493.0,PWOD
2023-02-03 14:56:00,26.7,26.7,26.66,26.66,744.0,PWOD
2023-02-03 14:51:00,26.73,26.73,26.73,26.73,100.0,PWOD
2023-02-03 14:42:00,26.65,26.65,26.65,26.65,100.0,PWOD
2023-02-03 14:35:00,26.65,26.65,26.65,26.65,593.0,PWOD
2023-02-03 14:31:00,26.7,26.7,26.69,26.69,851.0,PWOD
2023-02-03 14:27:00,26.75,26.75,26.75,26.75,139.0,PWOD
2023-02-03 14:26:00,26.72,26.72,26.72,26.72,1221.0,PWOD
2023-02-03 14:19:00,26.72,26.72,26.72,26.72,384.0,PWOD
2023-02-03 14:10:00,26.74,26.74,26.72,26.72,547.0,PWOD
2023-02-03 13:23:00,26.805,26.88,26.805,26.88,752.0,PWOD
2023-02-03 12:43:00,26.76,26.76,26.76,26.76,111.0,PWOD
2023-02-03 12:07:00,26.815,26.815,26.815,26.815,110.0,PWOD
2023-02-03 10:34:00,26.88,26.88,26.88,26.88,129.0,PWOD
2023-02-02 16:00:00,26.77,26.77,26.74,26.74,555.0,PWOD
2023-02-02 13:40:00,27.1,27.1,27.1,27.1,306.0,PWOD
2023-02-02 10:06:00,27.02,27.02,27.02,27.02,157.0,PWOD
2023-02-01 14:37:00,27.19,27.19,26.94,26.997,302.0,PWOD
2023-02-01 14:30:00,27.19,27.19,27.19,27.19,207.0,PWOD
