date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,18.2299,18.24,18.22,18.24,1879.0,THQ
2023-03-09 15:59:00,18.22,18.224,18.22,18.224,510.0,THQ
2023-03-09 15:58:00,18.22,18.226,18.22,18.226,1086.0,THQ
2023-03-09 15:57:00,18.23,18.23,18.23,18.23,345.0,THQ
2023-03-09 15:56:00,18.24,18.24,18.24,18.24,261.0,THQ
2023-03-09 15:52:00,18.2564,18.2564,18.25,18.25,325.0,THQ
2023-03-09 15:51:00,18.24,18.24,18.24,18.24,697.0,THQ
2023-03-09 15:48:00,18.22,18.22,18.22,18.22,100.0,THQ
2023-03-09 15:47:00,18.22,18.22,18.22,18.22,165.0,THQ
2023-03-09 15:46:00,18.23,18.23,18.23,18.23,445.0,THQ
2023-03-09 15:44:00,18.25,18.25,18.25,18.25,401.0,THQ
2023-03-09 15:43:00,18.25,18.25,18.25,18.25,105.0,THQ
2023-03-09 15:42:00,18.2498,18.2498,18.2498,18.2498,1520.0,THQ
2023-03-09 15:40:00,18.24,18.24,18.24,18.24,100.0,THQ
2023-03-09 15:38:00,18.22,18.2215,18.22,18.2215,605.0,THQ
2023-03-09 15:33:00,18.22,18.23,18.22,18.23,583.0,THQ
2023-03-09 15:32:00,18.2196,18.2196,18.2196,18.2196,260.0,THQ
2023-03-09 15:29:00,18.21,18.2101,18.21,18.2101,350.0,THQ
2023-03-09 15:28:00,18.22,18.22,18.22,18.22,100.0,THQ
2023-03-09 15:27:00,18.22,18.22,18.19,18.19,1126.0,THQ
2023-03-09 15:26:00,18.2,18.2,18.2,18.2,500.0,THQ
2023-03-09 15:25:00,18.2,18.2,18.19,18.19,1316.0,THQ
2023-03-09 15:24:00,18.18,18.18,18.175,18.18,1376.0,THQ
2023-03-09 15:23:00,18.18,18.18,18.17,18.17,649.0,THQ
2023-03-09 15:21:00,18.1951,18.2,18.1951,18.2,480.0,THQ
2023-03-09 15:19:00,18.2418,18.2418,18.2418,18.2418,303.0,THQ
2023-03-09 15:18:00,18.245,18.245,18.245,18.245,100.0,THQ
2023-03-09 15:17:00,18.25,18.25,18.25,18.25,1714.0,THQ
2023-03-09 15:16:00,18.2699,18.2699,18.2699,18.2699,199.0,THQ
2023-03-09 15:15:00,18.265,18.265,18.265,18.265,100.0,THQ
2023-03-09 15:13:00,18.265,18.265,18.265,18.265,101.0,THQ
2023-03-09 15:11:00,18.265,18.265,18.265,18.265,110.0,THQ
2023-03-09 15:01:00,18.2701,18.2701,18.2701,18.2701,1054.0,THQ
2023-03-09 14:58:00,18.315,18.3192,18.29,18.29,980.0,THQ
2023-03-09 14:56:00,18.3205,18.3205,18.31,18.31,593.0,THQ
2023-03-09 14:53:00,18.3272,18.3272,18.3272,18.3272,310.0,THQ
2023-03-09 14:51:00,18.3399,18.3399,18.3399,18.3399,278.0,THQ
2023-03-09 14:50:00,18.31,18.325,18.31,18.325,508.0,THQ
2023-03-09 14:49:00,18.32,18.32,18.32,18.32,197.0,THQ
2023-03-09 14:46:00,18.33,18.33,18.33,18.33,872.0,THQ
2023-03-09 14:20:00,18.3764,18.3764,18.3764,18.3764,1913.0,THQ
2023-03-09 14:18:00,18.3838,18.3838,18.3838,18.3838,1000.0,THQ
2023-03-09 14:17:00,18.38,18.38,18.38,18.38,165.0,THQ
2023-03-09 14:10:00,18.36,18.36,18.36,18.36,140.0,THQ
2023-03-09 14:07:00,18.38,18.38,18.38,18.38,140.0,THQ
2023-03-09 14:06:00,18.38,18.38,18.35,18.35,2865.0,THQ
2023-03-09 14:04:00,18.4,18.4146,18.4,18.4146,438.0,THQ
2023-03-09 14:03:00,18.4274,18.43,18.4274,18.43,487.0,THQ
2023-03-09 14:01:00,18.4237,18.4487,18.4237,18.4487,700.0,THQ
2023-03-09 13:49:00,18.45,18.45,18.45,18.45,536.0,THQ
2023-03-09 13:41:00,18.445,18.445,18.445,18.445,100.0,THQ
2023-03-09 13:35:00,18.45,18.45,18.445,18.445,1651.0,THQ
2023-03-09 13:32:00,18.4618,18.4618,18.46,18.46,350.0,THQ
2023-03-09 13:30:00,18.46,18.46,18.46,18.46,225.0,THQ
2023-03-09 13:26:00,18.48,18.48,18.48,18.48,750.0,THQ
2023-03-09 13:24:00,18.47,18.47,18.47,18.47,300.0,THQ
2023-03-09 13:23:00,18.47,18.47,18.47,18.47,400.0,THQ
2023-03-09 13:21:00,18.4706,18.4706,18.4706,18.4706,270.0,THQ
2023-03-09 13:19:00,18.48,18.48,18.48,18.48,100.0,THQ
2023-03-09 13:15:00,18.4801,18.4801,18.4801,18.4801,100.0,THQ
2023-03-09 12:41:00,18.483,18.5052,18.483,18.5052,650.0,THQ
2023-03-09 12:40:00,18.4993,18.4993,18.4993,18.4993,100.0,THQ
2023-03-09 12:37:00,18.49,18.49,18.49,18.49,650.0,THQ
2023-03-09 12:24:00,18.5,18.5,18.5,18.5,307.0,THQ
2023-03-09 12:23:00,18.495,18.495,18.495,18.495,217.0,THQ
2023-03-09 12:14:00,18.5096,18.5096,18.5096,18.5096,100.0,THQ
2023-03-09 12:10:00,18.495,18.495,18.495,18.495,369.0,THQ
2023-03-09 12:08:00,18.49,18.4965,18.49,18.4965,535.0,THQ
2023-03-09 12:06:00,18.4835,18.4835,18.4835,18.4835,161.0,THQ
2023-03-09 12:03:00,18.5,18.5,18.48,18.48,1081.0,THQ
2023-03-09 12:02:00,18.5,18.5,18.5,18.5,150.0,THQ
2023-03-09 11:55:00,18.5,18.5,18.4987,18.4987,484.0,THQ
2023-03-09 11:52:00,18.51,18.51,18.51,18.51,206.0,THQ
2023-03-09 11:44:00,18.5,18.5,18.5,18.5,200.0,THQ
2023-03-09 11:43:00,18.509,18.5186,18.509,18.5186,864.0,THQ
2023-03-09 11:42:00,18.5,18.5,18.5,18.5,485.0,THQ
2023-03-09 11:39:00,18.5049,18.5049,18.5049,18.5049,136.0,THQ
2023-03-09 11:33:00,18.5091,18.5091,18.5091,18.5091,173.0,THQ
2023-03-09 11:24:00,18.5,18.5,18.5,18.5,100.0,THQ
2023-03-09 11:20:00,18.502,18.502,18.502,18.502,200.0,THQ
2023-03-09 11:14:00,18.5072,18.5072,18.5072,18.5072,190.0,THQ
2023-03-09 11:13:00,18.52,18.52,18.52,18.52,100.0,THQ
2023-03-09 11:10:00,18.49,18.5,18.49,18.5,701.0,THQ
2023-03-09 11:08:00,18.5,18.5,18.5,18.5,305.0,THQ
2023-03-09 11:07:00,18.51,18.51,18.51,18.51,100.0,THQ
2023-03-09 11:05:00,18.49,18.49,18.49,18.49,1415.0,THQ
2023-03-09 11:04:00,18.51,18.51,18.5,18.5,500.0,THQ
2023-03-09 10:59:00,18.51,18.52,18.5,18.52,771.0,THQ
2023-03-09 10:57:00,18.52,18.52,18.5,18.5,600.0,THQ
2023-03-09 10:56:00,18.53,18.53,18.53,18.53,100.0,THQ
2023-03-09 10:52:00,18.52,18.53,18.5,18.5,1481.0,THQ
2023-03-09 10:49:00,18.52,18.52,18.52,18.52,979.0,THQ
2023-03-09 10:46:00,18.51,18.51,18.51,18.51,240.0,THQ
2023-03-09 10:45:00,18.51,18.51,18.505,18.505,202.0,THQ
2023-03-09 10:44:00,18.4801,18.4801,18.4801,18.4801,2500.0,THQ
2023-03-09 10:42:00,18.51,18.51,18.51,18.51,205.0,THQ
2023-03-09 10:38:00,18.52,18.52,18.52,18.52,300.0,THQ
2023-03-09 10:37:00,18.51,18.52,18.51,18.52,500.0,THQ
2023-03-09 10:36:00,18.51,18.51,18.505,18.505,200.0,THQ
2023-03-09 10:35:00,18.51,18.51,18.51,18.51,528.0,THQ
2023-03-09 10:34:00,18.5051,18.5051,18.5051,18.5051,338.0,THQ
2023-03-09 10:33:00,18.51,18.51,18.5,18.5,304.0,THQ
2023-03-09 10:32:00,18.5,18.5,18.5,18.5,400.0,THQ
2023-03-09 10:31:00,18.5,18.5,18.5,18.5,1635.0,THQ
2023-03-09 10:28:00,18.493,18.493,18.493,18.493,101.0,THQ
2023-03-09 10:18:00,18.5,18.5,18.5,18.5,293.0,THQ
2023-03-09 10:03:00,18.54,18.54,18.51,18.51,1100.0,THQ
2023-03-09 10:00:00,18.53,18.53,18.52,18.52,410.0,THQ
2023-03-09 09:58:00,18.53,18.5395,18.53,18.5395,316.0,THQ
2023-03-09 09:56:00,18.54,18.54,18.53,18.53,466.0,THQ
2023-03-09 09:55:00,18.53,18.53,18.53,18.53,200.0,THQ
2023-03-09 09:54:00,18.53,18.53,18.53,18.53,200.0,THQ
2023-03-09 09:53:00,18.53,18.53,18.53,18.53,125.0,THQ
2023-03-09 09:49:00,18.53,18.53,18.53,18.53,10191.0,THQ
2023-03-09 09:46:00,18.5523,18.5523,18.535,18.535,228.0,THQ
2023-03-09 09:45:00,18.5382,18.5382,18.5382,18.5382,1500.0,THQ
2023-03-09 09:43:00,18.555,18.555,18.555,18.555,100.0,THQ
2023-03-09 09:42:00,18.57,18.5774,18.56,18.5774,1702.0,THQ
2023-03-09 09:40:00,18.55,18.555,18.55,18.555,1659.0,THQ
2023-03-09 09:38:00,18.53,18.54,18.53,18.54,302.0,THQ
2023-03-09 09:37:00,18.54,18.54,18.54,18.54,360.0,THQ
2023-03-09 09:31:00,18.46,18.46,18.46,18.46,1026.0,THQ
2023-03-08 16:00:00,18.475,18.48,18.47,18.48,1333.0,THQ
2023-03-08 15:59:00,18.475,18.475,18.475,18.475,354.0,THQ
2023-03-08 15:58:00,18.47,18.48,18.47,18.475,9200.0,THQ
2023-03-08 15:57:00,18.4798,18.48,18.4798,18.48,6073.0,THQ
2023-03-08 15:54:00,18.47,18.47,18.47,18.47,200.0,THQ
2023-03-08 15:52:00,18.4674,18.4674,18.4674,18.4674,259.0,THQ
2023-03-08 15:49:00,18.47,18.47,18.47,18.47,418.0,THQ
2023-03-08 15:46:00,18.475,18.475,18.46,18.46,1550.0,THQ
2023-03-08 15:44:00,18.4589,18.47,18.4589,18.47,736.0,THQ
2023-03-08 15:41:00,18.4591,18.4591,18.4591,18.4591,391.0,THQ
2023-03-08 15:39:00,18.46,18.46,18.46,18.46,114.0,THQ
2023-03-08 15:37:00,18.4599,18.4599,18.4599,18.4599,1394.0,THQ
2023-03-08 15:36:00,18.44,18.44,18.44,18.44,224.0,THQ
2023-03-08 15:34:00,18.43,18.43,18.43,18.43,497.0,THQ
2023-03-08 15:32:00,18.43,18.43,18.43,18.43,225.0,THQ
2023-03-08 15:26:00,18.43,18.43,18.43,18.43,337.0,THQ
2023-03-08 15:19:00,18.4383,18.4383,18.4383,18.4383,467.0,THQ
2023-03-08 15:17:00,18.44,18.44,18.44,18.44,239.0,THQ
2023-03-08 15:14:00,18.445,18.445,18.445,18.445,100.0,THQ
2023-03-08 15:13:00,18.45,18.45,18.45,18.45,250.0,THQ
2023-03-08 15:12:00,18.4401,18.4401,18.44,18.44,1543.0,THQ
2023-03-08 15:10:00,18.4501,18.46,18.4501,18.46,5100.0,THQ
2023-03-08 15:02:00,18.46,18.46,18.4522,18.4522,415.0,THQ
2023-03-08 15:00:00,18.4512,18.4512,18.4512,18.4512,159.0,THQ
2023-03-08 14:57:00,18.455,18.455,18.45,18.455,1809.0,THQ
2023-03-08 14:53:00,18.4601,18.4601,18.46,18.4601,988.0,THQ
2023-03-08 14:51:00,18.4649,18.4649,18.4649,18.4649,271.0,THQ
2023-03-08 14:45:00,18.48,18.48,18.48,18.48,657.0,THQ
2023-03-08 14:44:00,18.46,18.4601,18.45,18.45,2054.0,THQ
2023-03-08 14:30:00,18.46,18.4601,18.46,18.4601,1201.0,THQ
2023-03-08 14:21:00,18.4712,18.48,18.4712,18.48,255.0,THQ
2023-03-08 14:20:00,18.475,18.475,18.47,18.47,625.0,THQ
2023-03-08 14:18:00,18.4708,18.4708,18.4708,18.4708,300.0,THQ
