date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,7.875,7.875,7.74,7.87,385.0,INMB
2023-05-12 15:57:00,7.91,7.91,7.73,7.86,498.0,INMB
2023-05-12 15:48:00,7.82,7.82,7.8,7.8,911.0,INMB
2023-05-12 15:47:00,7.85,7.85,7.82,7.83,802.0,INMB
2023-05-12 15:46:00,7.83,7.83,7.83,7.83,403.0,INMB
2023-05-12 15:37:00,7.83,7.85,7.83,7.83,1204.0,INMB
2023-05-12 15:19:00,7.85,7.85,7.85,7.85,200.0,INMB
2023-05-12 15:14:00,7.88,7.88,7.88,7.88,500.0,INMB
2023-05-12 15:10:00,7.9,7.9,7.83,7.83,655.0,INMB
2023-05-12 15:03:00,7.9,7.9,7.89,7.895,1241.0,INMB
2023-05-12 14:19:00,7.89,7.89,7.89,7.89,100.0,INMB
2023-05-12 13:57:00,7.8707,7.8707,7.8707,7.8707,1001.0,INMB
2023-05-12 13:52:00,7.88,7.88,7.88,7.88,100.0,INMB
2023-05-12 13:48:00,7.89,7.89,7.89,7.89,100.0,INMB
2023-05-12 13:33:00,7.71,7.71,7.71,7.71,263.0,INMB
2023-05-12 13:24:00,7.7953,7.7953,7.7953,7.7953,100.0,INMB
2023-05-12 13:21:00,7.75,7.75,7.75,7.75,106.0,INMB
2023-05-12 13:13:00,7.75,7.75,7.75,7.75,601.0,INMB
2023-05-12 13:03:00,7.74,7.74,7.74,7.74,310.0,INMB
2023-05-12 13:01:00,7.75,7.75,7.75,7.75,251.0,INMB
2023-05-12 12:50:00,7.79,7.79,7.7413,7.7413,1001.0,INMB
2023-05-12 12:24:00,7.7912,7.8,7.71,7.7976,16806.0,INMB
2023-05-12 12:20:00,7.81,7.85,7.81,7.85,1705.0,INMB
2023-05-12 12:08:00,7.76,7.8,7.76,7.8,697.0,INMB
2023-05-12 12:05:00,7.75,7.78,7.75,7.75,20669.0,INMB
2023-05-12 11:53:00,7.7799,7.7799,7.7799,7.7799,180.0,INMB
2023-05-12 11:46:00,7.85,7.8501,7.79,7.8501,562.0,INMB
2023-05-12 11:45:00,7.8501,7.862,7.8501,7.86,736.0,INMB
2023-05-12 11:44:00,7.93,7.9301,7.93,7.9301,16300.0,INMB
2023-05-12 11:38:00,7.9,7.9,7.9,7.9,1460.0,INMB
2023-05-12 11:35:00,7.985,7.985,7.88,7.88,470.0,INMB
2023-05-12 11:17:00,7.77,7.77,7.77,7.77,125.0,INMB
2023-05-12 11:15:00,7.76,7.76,7.76,7.76,409.0,INMB
2023-05-12 11:14:00,7.95,7.95,7.95,7.95,100.0,INMB
2023-05-12 10:58:00,8.0,8.0584,8.0,8.0584,220.0,INMB
2023-05-12 10:26:00,8.18,8.18,8.18,8.18,223.0,INMB
2023-05-12 10:04:00,8.31,8.32,8.26,8.26,936.0,INMB
2023-05-12 09:54:00,8.38,8.38,8.38,8.38,100.0,INMB
2023-05-12 09:31:00,8.36,8.36,8.36,8.36,166.0,INMB
2023-05-11 16:00:00,8.33,8.33,8.33,8.33,876.0,INMB
2023-05-11 15:57:00,8.33,8.33,8.33,8.33,108.0,INMB
2023-05-11 15:52:00,8.36,8.36,8.36,8.36,101.0,INMB
2023-05-11 15:29:00,8.42,8.42,8.42,8.42,120.0,INMB
2023-05-11 15:22:00,8.42,8.42,8.42,8.42,121.0,INMB
2023-05-11 15:15:00,8.48,8.48,8.48,8.48,200.0,INMB
2023-05-11 15:12:00,8.5,8.5,8.5,8.5,523.0,INMB
2023-05-11 14:39:00,8.5282,8.5282,8.5282,8.5282,111.0,INMB
2023-05-11 14:32:00,8.61,8.61,8.61,8.61,100.0,INMB
2023-05-11 14:29:00,8.6479,8.6479,8.6479,8.6479,313.0,INMB
2023-05-11 14:14:00,8.5456,8.5456,8.5456,8.5456,623.0,INMB
2023-05-11 13:34:00,8.3833,8.3833,8.3833,8.3833,100.0,INMB
2023-05-11 13:10:00,8.48,8.48,8.48,8.48,198.0,INMB
2023-05-11 13:07:00,8.44,8.56,8.43,8.56,675.0,INMB
2023-05-11 13:06:00,8.58,8.58,8.58,8.58,200.0,INMB
2023-05-11 13:04:00,8.37,8.37,8.3699,8.3699,616.0,INMB
2023-05-11 12:54:00,8.33,8.33,8.33,8.33,100.0,INMB
2023-05-11 12:27:00,8.5,8.5,8.5,8.5,212.0,INMB
2023-05-11 12:11:00,8.315,8.315,8.315,8.315,147.0,INMB
2023-05-11 11:43:00,8.52,8.52,8.52,8.52,1882.0,INMB
2023-05-11 11:18:00,8.305,8.35,8.305,8.34,1105.0,INMB
2023-05-11 11:15:00,8.275,8.3485,8.275,8.3485,1018.0,INMB
2023-05-11 11:03:00,8.27,8.27,8.27,8.27,397.0,INMB
2023-05-11 10:31:00,8.39,8.44,8.34,8.4174,1300.0,INMB
2023-05-11 10:25:00,8.7,8.7,8.7,8.7,149.0,INMB
2023-05-11 10:08:00,8.43,8.43,8.4,8.4,500.0,INMB
2023-05-11 10:02:00,8.59,8.59,8.59,8.59,1100.0,INMB
2023-05-11 09:58:00,8.4,8.42,8.36,8.36,1101.0,INMB
2023-05-11 09:47:00,8.385,8.385,8.385,8.385,500.0,INMB
2023-05-11 09:46:00,8.385,8.385,8.385,8.385,2060.0,INMB
2023-05-11 09:41:00,8.6788,8.6788,8.6788,8.6788,1000.0,INMB
2023-05-11 09:35:00,8.405,8.405,8.405,8.405,1200.0,INMB
2023-05-11 09:31:00,8.62,8.62,8.62,8.62,142.0,INMB
2023-05-10 16:00:00,8.69,8.72,8.69,8.72,9342.0,INMB
2023-05-10 15:59:00,8.7,8.7,8.69,8.7,500.0,INMB
2023-05-10 15:58:00,8.69,8.7,8.69,8.7,782.0,INMB
2023-05-10 15:57:00,8.69,8.7,8.69,8.7,653.0,INMB
2023-05-10 15:56:00,8.68,8.69,8.68,8.69,318.0,INMB
2023-05-10 15:55:00,8.62,8.63,8.62,8.63,309.0,INMB
2023-05-10 15:54:00,8.68,8.68,8.68,8.68,109.0,INMB
2023-05-10 15:53:00,8.63,8.63,8.63,8.63,109.0,INMB
2023-05-10 15:52:00,8.68,8.69,8.68,8.69,218.0,INMB
2023-05-10 15:50:00,8.68,8.68,8.68,8.68,246.0,INMB
2023-05-10 15:49:00,8.69,8.69,8.63,8.63,413.0,INMB
2023-05-10 15:47:00,8.68,8.68,8.68,8.68,105.0,INMB
2023-05-10 15:46:00,8.585,8.585,8.585,8.585,205.0,INMB
2023-05-10 15:40:00,8.68,8.68,8.68,8.68,945.0,INMB
2023-05-10 15:38:00,8.65,8.65,8.65,8.65,204.0,INMB
2023-05-10 15:37:00,8.649,8.649,8.649,8.649,105.0,INMB
2023-05-10 15:35:00,8.65,8.66,8.65,8.66,603.0,INMB
2023-05-10 15:32:00,8.63,8.63,8.63,8.63,210.0,INMB
2023-05-10 15:31:00,8.61,8.62,8.61,8.62,471.0,INMB
2023-05-10 15:30:00,8.605,8.605,8.605,8.605,100.0,INMB
2023-05-10 15:28:00,8.605,8.605,8.605,8.605,108.0,INMB
2023-05-10 15:25:00,8.605,8.605,8.605,8.605,100.0,INMB
2023-05-10 15:23:00,8.605,8.605,8.605,8.605,100.0,INMB
2023-05-10 15:21:00,8.6387,8.6387,8.595,8.595,1103.0,INMB
2023-05-10 15:20:00,8.61,8.61,8.61,8.61,208.0,INMB
2023-05-10 15:18:00,8.61,8.61,8.61,8.61,500.0,INMB
2023-05-10 15:17:00,8.6,8.6,8.6,8.6,100.0,INMB
2023-05-10 15:14:00,8.635,8.635,8.635,8.635,202.0,INMB
