,open,high,low,close,volume,Ticker
2023-01-05 11:58:00,10.0406,10.0406,10.0406,10.0406,100,EVN
2023-01-05 12:06:00,10.0455,10.0505,10.0455,10.0505,5260,EVN
2023-01-05 12:08:00,10.0505,10.0605,10.0505,10.0605,1660,EVN
2023-01-05 12:17:00,10.0705,10.0705,10.0705,10.0705,100,EVN
2023-01-05 12:18:00,10.0705,10.0705,10.0705,10.0705,100,EVN
2023-01-05 12:20:00,10.0705,10.0705,10.0705,10.0705,200,EVN
2023-01-05 12:23:00,10.0705,10.0705,10.0705,10.0705,200,EVN
2023-01-05 12:26:00,10.0705,10.0705,10.0705,10.0705,1200,EVN
2023-01-05 12:29:00,10.0705,10.0705,10.0705,10.0705,300,EVN
2023-01-05 12:38:00,10.0705,10.0705,10.0705,10.0705,900,EVN
2023-01-05 12:50:00,10.0705,10.0705,10.0705,10.0705,900,EVN
2023-01-05 13:01:00,10.0705,10.0705,10.0705,10.0705,100,EVN
2023-01-05 13:05:00,10.0705,10.0705,10.0705,10.0705,200,EVN
2023-01-05 13:07:00,10.0705,10.0804,10.0705,10.0804,1400,EVN
2023-01-05 13:11:00,10.0804,10.0804,10.0804,10.0804,400,EVN
2023-01-05 13:14:00,10.0754,10.0804,10.0705,10.0804,5634,EVN
2023-01-05 13:15:00,10.0804,10.0804,10.0804,10.0804,100,EVN
2023-01-05 13:19:00,10.0706,10.0804,10.0705,10.0705,5310,EVN
2023-01-05 13:22:00,10.0754,10.0754,10.0754,10.0754,100,EVN
2023-01-05 13:38:00,10.0804,10.0804,10.0804,10.0804,200,EVN
2023-01-05 13:42:00,10.0804,10.0804,10.0804,10.0804,400,EVN
2023-01-05 13:43:00,10.0804,10.0804,10.0804,10.0804,100,EVN
2023-01-05 13:44:00,10.0804,10.1003,10.0804,10.0904,11192,EVN
2023-01-05 13:45:00,10.0854,10.0854,10.0854,10.0854,200,EVN
2023-01-05 13:46:00,10.0904,10.0904,10.0904,10.0904,400,EVN
2023-01-05 13:47:00,10.0904,10.0904,10.0904,10.0904,100,EVN
2023-01-05 13:55:00,10.0904,10.0904,10.0904,10.0904,600,EVN
2023-01-05 13:59:00,10.0904,10.0904,10.0904,10.0904,500,EVN
2023-01-05 14:05:00,10.0904,10.0904,10.0904,10.0904,1075,EVN
2023-01-05 14:06:00,10.0904,10.0904,10.0904,10.0904,200,EVN
2023-01-05 14:09:00,10.0904,10.0904,10.0904,10.0904,400,EVN
2023-01-05 14:10:00,10.0904,10.0904,10.0854,10.0854,2000,EVN
2023-01-05 14:15:00,10.0904,10.0904,10.0904,10.0904,200,EVN
2023-01-05 14:18:00,10.0904,10.0904,10.0904,10.0904,600,EVN
2023-01-05 14:24:00,10.0904,10.0904,10.0904,10.0904,100,EVN
2023-01-05 14:26:00,10.0904,10.0904,10.0904,10.0904,500,EVN
2023-01-05 14:27:00,10.0854,10.0854,10.0854,10.0854,4500,EVN
2023-01-05 14:29:00,10.0904,10.0954,10.0904,10.0954,2100,EVN
2023-01-05 14:32:00,10.0904,10.0904,10.0904,10.0904,204,EVN
2023-01-05 14:33:00,10.0954,10.0954,10.0954,10.0954,100,EVN
2023-01-05 14:34:00,10.1003,10.1003,10.0954,10.0954,200,EVN
2023-01-05 14:35:00,10.0954,10.0954,10.0954,10.0954,100,EVN
2023-01-05 14:38:00,10.1003,10.1003,10.1003,10.1003,100,EVN
2023-01-05 14:40:00,10.1003,10.1103,10.1003,10.1103,2593,EVN
2023-01-05 14:44:00,10.1103,10.1103,10.1103,10.1103,600,EVN
2023-01-05 14:46:00,10.1097,10.1097,10.1097,10.1097,1760,EVN
2023-01-05 14:47:00,10.1203,10.1203,10.1203,10.1203,200,EVN
2023-01-05 14:49:00,10.1302,10.1302,10.1203,10.1203,300,EVN
2023-01-05 14:50:00,10.1103,10.1103,10.1103,10.1103,100,EVN
2023-01-05 14:51:00,10.1203,10.1302,10.1203,10.1302,300,EVN
2023-01-05 14:52:00,10.127,10.127,10.127,10.127,592,EVN
2023-01-05 14:54:00,10.1302,10.1302,10.1302,10.1302,100,EVN
2023-01-05 14:55:00,10.1302,10.1302,10.1136,10.1136,718,EVN
2023-01-05 14:56:00,10.1302,10.1302,10.1302,10.1302,200,EVN
2023-01-05 14:57:00,10.1302,10.1302,10.1302,10.1302,100,EVN
2023-01-05 14:58:00,10.1302,10.1302,10.1302,10.1302,100,EVN
2023-01-05 14:59:00,10.1302,10.1302,10.1302,10.1302,100,EVN
2023-01-05 15:00:00,10.1302,10.1302,10.1302,10.1302,300,EVN
2023-01-05 15:02:00,10.1302,10.1302,10.1103,10.1103,1331,EVN
2023-01-05 15:08:00,10.1203,10.1203,10.1103,10.1103,1300,EVN
2023-01-05 15:09:00,10.1053,10.1053,10.1053,10.1053,100,EVN
2023-01-05 15:11:00,10.1003,10.1003,10.0904,10.0904,526,EVN
2023-01-05 15:12:00,10.0904,10.0904,10.0904,10.0904,100,EVN
2023-01-05 15:15:00,10.0904,10.0904,10.0904,10.0904,714,EVN
2023-01-05 15:18:00,10.0804,10.0804,10.0804,10.0804,100,EVN
2023-01-05 15:20:00,10.0904,10.0904,10.0904,10.0904,300,EVN
2023-01-05 15:22:00,10.0854,10.0954,10.0854,10.0954,700,EVN
2023-01-05 15:24:00,10.0954,10.0954,10.0954,10.0954,300,EVN
2023-01-05 15:25:00,10.1003,10.1003,10.1003,10.1003,100,EVN
2023-01-05 15:26:00,10.1003,10.1203,10.1003,10.1203,2474,EVN
2023-01-05 15:27:00,10.1103,10.1203,10.1103,10.1203,700,EVN
2023-01-05 15:28:00,10.1053,10.1053,10.1053,10.1053,100,EVN
2023-01-05 15:30:00,10.1203,10.1203,10.1103,10.1203,600,EVN
2023-01-05 15:31:00,10.1086,10.1086,10.1086,10.1086,115,EVN
2023-01-05 15:32:00,10.1103,10.1203,10.1053,10.1203,700,EVN
2023-01-05 15:33:00,10.1203,10.1203,10.1203,10.1203,200,EVN
2023-01-05 15:34:00,10.1203,10.1203,10.1203,10.1203,200,EVN
2023-01-05 15:35:00,10.1153,10.1153,10.1153,10.1153,100,EVN
2023-01-05 15:36:00,10.1203,10.1203,10.1203,10.1203,200,EVN
2023-01-05 15:37:00,10.1302,10.1302,10.1302,10.1302,200,EVN
2023-01-05 15:38:00,10.1302,10.1302,10.1302,10.1302,200,EVN
2023-01-05 15:39:00,10.1302,10.1302,10.1302,10.1302,400,EVN
2023-01-05 15:40:00,10.1203,10.1203,10.1203,10.1203,100,EVN
2023-01-05 15:41:00,10.1302,10.1302,10.1302,10.1302,300,EVN
2023-01-05 15:42:00,10.1252,10.1302,10.1252,10.1302,400,EVN
2023-01-05 15:43:00,10.1302,10.1302,10.1302,10.1302,200,EVN
2023-01-05 15:44:00,10.1302,10.1302,10.1203,10.1203,922,EVN
2023-01-05 15:45:00,10.1153,10.1153,10.1153,10.1153,521,EVN
2023-01-05 15:46:00,10.1203,10.1203,10.1153,10.1153,400,EVN
2023-01-05 15:47:00,10.1203,10.1203,10.1203,10.1203,300,EVN
2023-01-05 15:48:00,10.1203,10.1203,10.1153,10.1203,500,EVN
2023-01-05 15:49:00,10.1203,10.1203,10.1153,10.1203,400,EVN
2023-01-05 15:50:00,10.1203,10.1203,10.1153,10.1203,600,EVN
2023-01-05 15:51:00,10.1203,10.1302,10.1203,10.1302,600,EVN
2023-01-05 15:52:00,10.1302,10.1302,10.1302,10.1302,400,EVN
2023-01-05 15:53:00,10.1302,10.1302,10.1252,10.1302,700,EVN
2023-01-05 15:54:00,10.1302,10.1402,10.1302,10.1402,480,EVN
2023-01-05 15:55:00,10.1352,10.1402,10.1352,10.1402,500,EVN
2023-01-05 15:56:00,10.1402,10.1452,10.1302,10.1302,2244,EVN
2023-01-05 15:57:00,10.1402,10.1501,10.1402,10.1501,700,EVN
2023-01-05 15:58:00,10.1501,10.1601,10.1452,10.1501,1800,EVN
2023-01-05 15:59:00,10.1601,10.1601,10.1501,10.1501,1092,EVN
2023-01-05 16:00:00,10.1501,10.1501,10.1501,10.1501,2046,EVN
2023-01-05 16:08:00,10.0958,10.0958,10.0958,10.0958,48532,EVN
2023-01-06 09:31:00,10.1601,10.1601,10.1601,10.1601,2743,EVN
2023-01-06 09:38:00,10.0804,10.0804,10.0804,10.0804,444,EVN
2023-01-06 09:53:00,10.1003,10.1501,10.0986,10.1501,2200,EVN
2023-01-06 10:07:00,10.1103,10.1103,10.1103,10.1103,200,EVN
2023-01-06 10:10:00,10.1501,10.1501,10.1501,10.1501,891,EVN
2023-01-06 10:13:00,10.1432,10.1432,10.1432,10.1432,200,EVN
2023-01-06 10:14:00,10.1501,10.1501,10.1501,10.1501,1824,EVN
2023-01-06 10:15:00,10.1501,10.1501,10.1501,10.1501,420,EVN
2023-01-06 10:18:00,10.1551,10.1601,10.1551,10.1601,4779,EVN
2023-01-06 10:19:00,10.1601,10.1601,10.1601,10.1601,400,EVN
2023-01-06 10:23:00,10.1651,10.1651,10.1651,10.1651,150,EVN
2023-01-06 10:24:00,10.1601,10.1601,10.1601,10.1601,100,EVN
2023-01-06 10:26:00,10.1651,10.1701,10.1651,10.17,2568,EVN
2023-01-06 10:31:00,10.18,10.18,10.18,10.18,1311,EVN
2023-01-06 10:32:00,10.18,10.18,10.18,10.18,300,EVN
2023-01-06 10:36:00,10.1785,10.1785,10.1785,10.1785,111,EVN
2023-01-06 10:38:00,10.18,10.18,10.18,10.18,1614,EVN
2023-01-06 10:40:00,10.19,10.19,10.19,10.19,100,EVN
2023-01-06 10:42:00,10.19,10.19,10.1815,10.1815,1600,EVN
2023-01-06 10:46:00,10.195,10.195,10.195,10.195,1749,EVN
2023-01-06 10:54:00,10.195,10.195,10.19,10.19,2403,EVN
2023-01-06 10:58:00,10.1892,10.1892,10.1892,10.1892,684,EVN
2023-01-06 11:00:00,10.185,10.185,10.18,10.1801,5000,EVN
2023-01-06 11:02:00,10.181,10.186,10.18,10.186,3100,EVN
2023-01-06 11:04:00,10.18,10.18,10.18,10.18,400,EVN
2023-01-06 11:09:00,10.185,10.19,10.185,10.19,1100,EVN
2023-01-06 11:10:00,10.191,10.191,10.191,10.191,291,EVN
2023-01-06 11:20:00,10.1999,10.2099,10.1999,10.2099,3889,EVN
2023-01-06 11:26:00,10.1959,10.1959,10.1959,10.1959,3800,EVN
2023-01-06 11:29:00,10.1996,10.1996,10.1996,10.1996,552,EVN
2023-01-06 11:36:00,10.195,10.195,10.1701,10.19,13341,EVN
2023-01-06 11:37:00,10.19,10.19,10.19,10.19,2387,EVN
2023-01-06 11:44:00,10.19,10.195,10.19,10.195,768,EVN
2023-01-06 11:57:00,10.1953,10.1953,10.1953,10.1953,157,EVN
2023-01-06 12:00:00,10.1938,10.1938,10.1938,10.1938,159,EVN
2023-01-06 12:08:00,10.1965,10.1965,10.1965,10.1965,241,EVN
2023-01-06 12:09:00,10.19,10.19,10.19,10.19,300,EVN
2023-01-06 12:21:00,10.19,10.19,10.19,10.19,500,EVN
2023-01-06 12:22:00,10.1999,10.1999,10.1999,10.1999,463,EVN
2023-01-06 12:28:00,10.2049,10.2049,10.2049,10.2049,101,EVN
2023-01-06 12:36:00,10.2099,10.2099,10.2099,10.2099,330,EVN
2023-01-06 12:53:00,10.2049,10.2049,10.2049,10.2049,100,EVN
2023-01-06 12:59:00,10.2076,10.2076,10.2019,10.2019,276,EVN
2023-01-06 13:09:00,10.209,10.209,10.209,10.209,1425,EVN
2023-01-06 13:22:00,10.2049,10.2049,10.2049,10.2049,100,EVN
2023-01-06 13:31:00,10.2089,10.2089,10.2089,10.2089,100,EVN
2023-01-06 13:40:00,10.2099,10.2099,10.2062,10.2062,200,EVN
2023-01-06 13:47:00,10.2049,10.2049,10.2049,10.2049,340,EVN
2023-01-06 13:51:00,10.2049,10.2049,10.2,10.2049,1371,EVN
2023-01-06 13:52:00,10.2049,10.2049,10.2049,10.2049,134,EVN
2023-01-06 13:53:00,10.2049,10.2049,10.2049,10.2049,100,EVN
2023-01-06 14:02:00,10.2099,10.2398,10.2099,10.2398,14111,EVN
2023-01-06 14:16:00,10.2199,10.2255,10.2099,10.2255,1687,EVN
2023-01-06 14:43:00,10.2199,10.2199,10.2199,10.2199,100,EVN
2023-01-06 14:47:00,10.2199,10.2248,10.2199,10.2248,429,EVN
2023-01-06 14:49:00,10.2248,10.2248,10.2248,10.2248,300,EVN
2023-01-06 14:51:00,10.2199,10.2199,10.2199,10.2199,120,EVN
2023-01-06 14:52:00,10.2199,10.2199,10.2199,10.2199,120,EVN
2023-01-06 14:58:00,10.2199,10.2199,10.2199,10.2199,114,EVN
2023-01-06 15:03:00,10.2298,10.2298,10.2298,10.2298,400,EVN
2023-01-06 15:05:00,10.2398,10.2796,10.2298,10.2796,20468,EVN
2023-01-06 15:06:00,10.2597,10.2597,10.2597,10.2597,100,EVN
2023-01-06 15:07:00,10.2597,10.2597,10.2597,10.2597,163,EVN
2023-01-06 15:13:00,10.2497,10.2597,10.2497,10.2497,300,EVN
2023-01-06 15:14:00,10.2497,10.2497,10.2497,10.2497,110,EVN
2023-01-06 15:15:00,10.2497,10.2497,10.2497,10.2497,100,EVN
2023-01-06 15:16:00,10.2497,10.2497,10.2497,10.2497,121,EVN
2023-01-06 15:17:00,10.2497,10.2697,10.2497,10.2697,467,EVN
2023-01-06 15:18:00,10.2597,10.2597,10.2597,10.2597,100,EVN
2023-01-06 15:19:00,10.2647,10.2647,10.2597,10.2597,2807,EVN
2023-01-06 15:20:00,10.2597,10.2597,10.2597,10.2597,221,EVN
2023-01-06 15:22:00,10.2597,10.2597,10.2597,10.2597,100,EVN
2023-01-06 15:24:00,10.2597,10.2597,10.2597,10.2597,100,EVN
2023-01-06 15:27:00,10.2597,10.2597,10.2597,10.2597,106,EVN
2023-01-06 15:29:00,10.2597,10.2597,10.2597,10.2597,120,EVN
2023-01-06 15:31:00,10.2497,10.2497,10.2497,10.2497,100,EVN
2023-01-06 15:32:00,10.2497,10.2497,10.2497,10.2497,100,EVN
2023-01-06 15:33:00,10.2579,10.2579,10.2579,10.2579,520,EVN
2023-01-06 15:34:00,10.2597,10.2597,10.2597,10.2597,1010,EVN
2023-01-06 15:36:00,10.2597,10.2597,10.2597,10.2597,100,EVN
2023-01-06 15:38:00,10.2597,10.2597,10.2597,10.2597,530,EVN
2023-01-06 15:40:00,10.2597,10.2597,10.2597,10.2597,100,EVN
2023-01-06 15:42:00,10.2597,10.2597,10.2597,10.2597,138,EVN
2023-01-06 15:43:00,10.2588,10.2588,10.2588,10.2588,830,EVN
2023-01-06 15:45:00,10.2497,10.2497,10.2497,10.2497,100,EVN
2023-01-06 15:46:00,10.2547,10.2597,10.2547,10.2597,1650,EVN
2023-01-06 15:47:00,10.2497,10.2497,10.2497,10.2497,100,EVN
2023-01-06 15:50:00,10.2547,10.2547,10.2547,10.2547,100,EVN
2023-01-06 15:51:00,10.2597,10.2697,10.2597,10.2697,9831,EVN
2023-01-06 15:52:00,10.2597,10.2597,10.2597,10.2597,100,EVN
2023-01-06 15:54:00,10.2597,10.2597,10.2597,10.2597,200,EVN
2023-01-06 15:56:00,10.2597,10.2597,10.2597,10.2597,100,EVN
2023-01-06 15:57:00,10.2597,10.2597,10.2597,10.2597,100,EVN
2023-01-06 15:58:00,10.2597,10.2697,10.2597,10.2597,1399,EVN
2023-01-06 15:59:00,10.2746,10.2746,10.2746,10.2746,200,EVN
2023-01-06 16:00:00,10.2746,10.2796,10.2746,10.2796,1066,EVN
2023-01-09 09:31:00,10.3195,10.3195,10.3195,10.3195,3569,EVN
2023-01-09 09:42:00,10.2996,10.2996,10.2996,10.2996,100,EVN
2023-01-09 09:43:00,10.3078,10.3095,10.2497,10.2497,4859,EVN
2023-01-09 09:46:00,10.2846,10.3052,10.2846,10.3052,500,EVN
2023-01-09 09:49:00,10.3095,10.3095,10.3095,10.3095,360,EVN
2023-01-09 09:51:00,10.2846,10.2846,10.2846,10.2846,320,EVN
2023-01-09 09:53:00,10.3077,10.3195,10.3077,10.3195,4808,EVN
2023-01-09 09:57:00,10.2896,10.3167,10.2896,10.3167,598,EVN
2023-01-09 09:58:00,10.2896,10.2996,10.2896,10.2896,1440,EVN
2023-01-09 10:08:00,10.3163,10.3163,10.3163,10.3163,320,EVN
2023-01-09 10:13:00,10.3211,10.3394,10.2996,10.2996,3921,EVN
2023-01-09 10:14:00,10.2896,10.2896,10.2896,10.2896,100,EVN
2023-01-09 10:18:00,10.2996,10.2996,10.2996,10.2996,1064,EVN
2023-01-09 10:19:00,10.2906,10.2996,10.2906,10.2996,1886,EVN
2023-01-09 10:21:00,10.3095,10.3095,10.2996,10.2996,989,EVN
2023-01-09 10:22:00,10.2956,10.2956,10.2956,10.2956,220,EVN
2023-01-09 10:25:00,10.2946,10.3294,10.2946,10.3095,6285,EVN
2023-01-09 10:26:00,10.3095,10.3095,10.3095,10.3095,100,EVN
2023-01-09 10:27:00,10.3095,10.3145,10.3058,10.3145,1140,EVN
2023-01-09 10:30:00,10.3095,10.3095,10.3045,10.3045,766,EVN
2023-01-09 10:39:00,10.3045,10.3045,10.2996,10.2996,3063,EVN
2023-01-09 10:40:00,10.2996,10.2996,10.2996,10.2996,1940,EVN
2023-01-09 10:51:00,10.3185,10.3185,10.3185,10.3185,100,EVN
2023-01-09 10:58:00,10.3195,10.3195,10.3195,10.3195,1374,EVN
2023-01-09 11:05:00,10.3195,10.3195,10.3195,10.3195,100,EVN
2023-01-09 11:09:00,10.3195,10.3245,10.3195,10.3245,461,EVN
2023-01-09 11:10:00,10.3195,10.3195,10.3195,10.3195,100,EVN
2023-01-09 11:13:00,10.3294,10.3294,10.3294,10.3294,100,EVN
2023-01-09 11:14:00,10.3245,10.3245,10.3245,10.3245,989,EVN
2023-01-09 11:15:00,10.3294,10.3294,10.3283,10.3283,1006,EVN
2023-01-09 11:17:00,10.3294,10.3394,10.3294,10.3394,3400,EVN
2023-01-09 11:30:00,10.3394,10.3593,10.3394,10.3593,1759,EVN
2023-01-09 11:40:00,10.3494,10.3494,10.3494,10.3494,201,EVN
2023-01-09 11:49:00,10.3499,10.3499,10.3499,10.3499,171,EVN
2023-01-09 11:50:00,10.3494,10.3495,10.3294,10.3394,6518,EVN
2023-01-09 11:58:00,10.3392,10.3392,10.3392,10.3392,100,EVN
2023-01-09 12:03:00,10.3294,10.3294,10.3294,10.3294,100,EVN
2023-01-09 12:12:00,10.3294,10.3294,10.3294,10.3294,160,EVN
2023-01-09 12:36:00,10.3294,10.3294,10.3294,10.3294,276,EVN
2023-01-09 12:40:00,10.3195,10.3195,10.3195,10.3195,100,EVN
2023-01-09 12:47:00,10.3105,10.3109,10.3095,10.3095,3023,EVN
2023-01-09 12:59:00,10.3002,10.3095,10.2996,10.2996,886,EVN
2023-01-09 13:11:00,10.2996,10.3195,10.2896,10.2896,2506,EVN
2023-01-09 13:12:00,10.2842,10.2842,10.2842,10.2842,138,EVN
2023-01-09 13:35:00,10.2896,10.2896,10.2896,10.2896,132,EVN
2023-01-09 13:39:00,10.2796,10.2796,10.2796,10.2796,100,EVN
2023-01-09 13:46:00,10.2996,10.2996,10.2982,10.2982,2691,EVN
2023-01-09 14:18:00,10.2848,10.2848,10.2848,10.2848,2542,EVN
2023-01-09 14:30:00,10.2946,10.2946,10.2946,10.2946,400,EVN
2023-01-09 14:37:00,10.2802,10.2802,10.2802,10.2802,1300,EVN
2023-01-09 14:38:00,10.3095,10.3095,10.2796,10.2796,2130,EVN
2023-01-09 14:55:00,10.2996,10.2996,10.2996,10.2996,1000,EVN
2023-01-09 14:56:00,10.2796,10.2796,10.2796,10.2796,100,EVN
2023-01-09 14:59:00,10.2846,10.2846,10.2846,10.2846,912,EVN
2023-01-09 15:00:00,10.2796,10.2796,10.2796,10.2796,564,EVN
2023-01-09 15:03:00,10.2796,10.2796,10.2796,10.2796,100,EVN
2023-01-09 15:07:00,10.2895,10.2895,10.2796,10.2796,1130,EVN
2023-01-09 15:22:00,10.2867,10.2867,10.2867,10.2867,100,EVN
2023-01-09 15:32:00,10.2697,10.2697,10.2697,10.2697,102,EVN
2023-01-09 15:49:00,10.2697,10.2697,10.2697,10.2697,100,EVN
2023-01-09 15:51:00,10.2697,10.2697,10.2697,10.2697,100,EVN
2023-01-09 15:53:00,10.2697,10.2697,10.2697,10.2697,100,EVN
2023-01-09 15:54:00,10.2796,10.2796,10.2796,10.2796,100,EVN
2023-01-09 15:58:00,10.2697,10.2697,10.2697,10.2697,1030,EVN
2023-01-09 16:00:00,10.2697,10.2697,10.2597,10.2597,1585,EVN
2023-01-10 09:31:00,10.2796,10.2796,10.2796,10.2796,2842,EVN
2023-01-10 09:49:00,10.2796,10.2796,10.2796,10.2796,1084,EVN
2023-01-10 09:50:00,10.2946,10.2946,10.2946,10.2946,1247,EVN
2023-01-10 10:04:00,10.2946,10.2946,10.2946,10.2946,1972,EVN
2023-01-10 10:05:00,10.3094,10.3094,10.3094,10.3094,2060,EVN
2023-01-10 10:09:00,10.2996,10.2996,10.2996,10.2996,100,EVN
2023-01-10 10:13:00,10.2896,10.2896,10.2896,10.2896,300,EVN
2023-01-10 10:16:00,10.2996,10.2996,10.2996,10.2996,100,EVN
2023-01-10 10:17:00,10.2896,10.2896,10.2896,10.2896,100,EVN
2023-01-10 10:19:00,10.2996,10.2996,10.2896,10.2896,200,EVN
2023-01-10 10:23:00,10.2896,10.2896,10.2896,10.2896,102,EVN
2023-01-10 10:28:00,10.2896,10.2896,10.2896,10.2896,100,EVN
2023-01-10 10:42:00,10.2796,10.2796,10.2697,10.2697,2060,EVN
2023-01-10 10:52:00,10.2796,10.2796,10.2796,10.2796,100,EVN
2023-01-10 11:16:00,10.2796,10.2796,10.2796,10.2796,1068,EVN
2023-01-10 11:18:00,10.2697,10.271,10.2697,10.271,1160,EVN
2023-01-10 11:22:00,10.2796,10.2796,10.2796,10.2796,100,EVN
2023-01-10 11:24:00,10.2896,10.2996,10.2896,10.2996,2060,EVN
2023-01-10 11:26:00,10.2996,10.2996,10.2996,10.2996,102,EVN
2023-01-10 11:30:00,10.2996,10.2996,10.2896,10.2896,323,EVN
2023-01-10 11:34:00,10.2996,10.2996,10.2996,10.2996,100,EVN
2023-01-10 11:38:00,10.2996,10.2996,10.2996,10.2996,100,EVN
2023-01-10 11:40:00,10.2896,10.2896,10.2896,10.2896,739,EVN
2023-01-10 11:45:00,10.2996,10.2996,10.2996,10.2996,100,EVN
2023-01-10 11:58:00,10.2996,10.2996,10.2996,10.2996,365,EVN
2023-01-10 12:24:00,10.2896,10.2896,10.2896,10.2896,391,EVN
2023-01-10 12:25:00,10.2996,10.2996,10.2996,10.2996,100,EVN
2023-01-10 12:33:00,10.2996,10.2996,10.2996,10.2996,1580,EVN
2023-01-10 12:40:00,10.2896,10.2896,10.2896,10.2896,100,EVN
2023-01-10 12:41:00,10.2996,10.2996,10.2996,10.2996,100,EVN
2023-01-10 12:46:00,10.2996,10.2996,10.2996,10.2996,100,EVN
2023-01-10 12:56:00,10.293,10.293,10.293,10.293,190,EVN
2023-01-10 12:58:00,10.2996,10.2996,10.2996,10.2996,304,EVN
2023-01-10 13:58:00,10.2996,10.2996,10.2996,10.2996,180,EVN
2023-01-10 14:00:00,10.2996,10.2996,10.2996,10.2996,200,EVN
2023-01-10 14:25:00,10.2996,10.2996,10.2996,10.2996,295,EVN
2023-01-10 14:29:00,10.2995,10.2995,10.2995,10.2995,725,EVN
2023-01-10 14:35:00,10.2955,10.2955,10.2955,10.2955,120,EVN
2023-01-10 14:36:00,10.2996,10.2996,10.2996,10.2996,100,EVN
2023-01-10 14:39:00,10.2996,10.3792,10.2996,10.3693,21185,EVN
2023-01-10 14:47:00,10.3693,10.3693,10.3693,10.3693,100,EVN
2023-01-10 14:50:00,10.3693,10.3693,10.3693,10.3693,100,EVN
2023-01-10 14:53:00,10.3693,10.3693,10.3693,10.3693,100,EVN
2023-01-10 14:54:00,10.3593,10.3636,10.3593,10.3636,2516,EVN
2023-01-10 14:56:00,10.3792,10.3792,10.3792,10.3792,100,EVN
2023-01-10 14:59:00,10.3735,10.3735,10.3735,10.3735,200,EVN
2023-01-10 15:00:00,10.3792,10.3792,10.3792,10.3792,100,EVN
2023-01-10 15:03:00,10.3792,10.3792,10.3792,10.3792,100,EVN
2023-01-10 15:05:00,10.3643,10.3792,10.3494,10.3792,2580,EVN
2023-01-10 15:08:00,10.3643,10.3792,10.3643,10.3792,720,EVN
2023-01-10 15:11:00,10.3792,10.3792,10.3792,10.3792,100,EVN
2023-01-10 15:13:00,10.3786,10.3786,10.3786,10.3786,367,EVN
2023-01-10 15:14:00,10.3792,10.3792,10.3792,10.3792,148,EVN
2023-01-10 15:16:00,10.3892,10.3892,10.3892,10.3892,100,EVN
