date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,14.9,14.9,14.9,14.9,8283.0,ADTN
2023-04-06 16:01:00,14.9,14.9,14.9,14.9,2490.0,ADTN
2023-04-06 16:00:00,14.9,14.905,14.88,14.89,10662.0,ADTN
2023-04-06 15:59:00,14.915,14.915,14.89,14.895,17876.0,ADTN
2023-04-06 15:58:00,14.91,14.915,14.9,14.91,4532.0,ADTN
2023-04-06 15:57:00,14.91,14.915,14.9,14.91,4272.0,ADTN
2023-04-06 15:56:00,14.915,14.915,14.895,14.91,6517.0,ADTN
2023-04-06 15:55:00,14.925,14.925,14.895,14.91,6413.0,ADTN
2023-04-06 15:54:00,14.93,14.93,14.925,14.925,542.0,ADTN
2023-04-06 15:53:00,14.94,14.94,14.925,14.925,5195.0,ADTN
2023-04-06 15:52:00,14.95,14.955,14.94,14.94,3698.0,ADTN
2023-04-06 15:51:00,14.95,14.955,14.94,14.945,11570.0,ADTN
2023-04-06 15:49:00,14.945,14.945,14.94,14.94,336.0,ADTN
2023-04-06 15:48:00,14.95,14.96,14.95,14.95,3256.0,ADTN
2023-04-06 15:47:00,14.955,14.955,14.955,14.955,320.0,ADTN
2023-04-06 15:46:00,14.955,14.96,14.955,14.96,1008.0,ADTN
2023-04-06 15:45:00,14.95,14.955,14.95,14.95,919.0,ADTN
2023-04-06 15:44:00,14.95,14.955,14.95,14.955,2708.0,ADTN
2023-04-06 15:43:00,14.945,14.945,14.945,14.945,364.0,ADTN
2023-04-06 15:42:00,14.945,14.95,14.945,14.95,463.0,ADTN
2023-04-06 15:38:00,14.94,14.945,14.94,14.945,1766.0,ADTN
2023-04-06 15:37:00,14.95,14.95,14.935,14.935,1768.0,ADTN
2023-04-06 15:36:00,14.955,14.955,14.95,14.955,430.0,ADTN
2023-04-06 15:35:00,14.955,14.955,14.955,14.955,225.0,ADTN
2023-04-06 15:34:00,14.955,14.955,14.95,14.955,1055.0,ADTN
2023-04-06 15:33:00,14.95,14.955,14.95,14.955,1037.0,ADTN
2023-04-06 15:32:00,14.955,14.955,14.95,14.955,533.0,ADTN
2023-04-06 15:31:00,14.955,14.96,14.95,14.955,2002.0,ADTN
2023-04-06 15:29:00,14.95,14.95,14.95,14.95,326.0,ADTN
2023-04-06 15:28:00,14.95,14.955,14.95,14.95,1872.0,ADTN
2023-04-06 15:25:00,14.955,14.955,14.945,14.945,1886.0,ADTN
2023-04-06 15:24:00,14.955,14.955,14.955,14.955,506.0,ADTN
