date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:11:00,102.52,102.52,102.52,102.52,287.0,CRUS
2023-03-14 16:02:00,102.52,102.52,102.52,102.52,2452.0,CRUS
2023-03-14 16:01:00,102.52,102.52,102.52,102.52,9150.0,CRUS
2023-03-14 16:00:00,102.48,102.66,102.48,102.56,10960.0,CRUS
2023-03-14 15:59:00,102.49,102.5,102.45,102.45,7004.0,CRUS
2023-03-14 15:58:00,102.46,102.515,102.46,102.48,6651.0,CRUS
2023-03-14 15:57:00,102.28,102.4599,102.28,102.4599,4190.0,CRUS
2023-03-14 15:56:00,102.09,102.31,102.0636,102.31,2350.0,CRUS
2023-03-14 15:55:00,101.89,102.04,101.86,102.04,7490.0,CRUS
2023-03-14 15:54:00,101.94,101.94,101.88,101.88,1854.0,CRUS
2023-03-14 15:53:00,102.05,102.05,101.965,101.97,3669.0,CRUS
2023-03-14 15:52:00,101.98,102.07,101.98,102.025,4229.0,CRUS
2023-03-14 15:51:00,101.93,101.97,101.85,101.965,4387.0,CRUS
2023-03-14 15:50:00,101.93,101.93,101.93,101.93,513.0,CRUS
2023-03-14 15:49:00,101.92,101.95,101.89,101.89,1084.0,CRUS
2023-03-14 15:48:00,101.86,101.91,101.86,101.89,1808.0,CRUS
2023-03-14 15:47:00,101.86,101.86,101.81,101.84,3851.0,CRUS
2023-03-14 15:46:00,101.82,101.89,101.8002,101.86,2090.0,CRUS
2023-03-14 15:45:00,101.75,101.82,101.75,101.82,1317.0,CRUS
2023-03-14 15:44:00,101.7,101.75,101.65,101.75,1882.0,CRUS
2023-03-14 15:43:00,101.71,101.73,101.66,101.665,2839.0,CRUS
2023-03-14 15:42:00,101.66,101.675,101.64,101.675,1521.0,CRUS
2023-03-14 15:41:00,101.69,101.7,101.6486,101.7,2051.0,CRUS
2023-03-14 15:40:00,101.74,101.74,101.68,101.695,2323.0,CRUS
2023-03-14 15:39:00,101.76,101.76,101.76,101.76,425.0,CRUS
2023-03-14 15:38:00,101.69,101.75,101.69,101.75,663.0,CRUS
2023-03-14 15:37:00,101.63,101.69,101.63,101.68,1998.0,CRUS
2023-03-14 15:36:00,101.45,101.58,101.45,101.58,1675.0,CRUS
2023-03-14 15:35:00,101.4,101.45,101.35,101.45,735.0,CRUS
2023-03-14 15:33:00,101.355,101.355,101.35,101.35,322.0,CRUS
2023-03-14 15:32:00,101.28,101.355,101.28,101.355,1694.0,CRUS
2023-03-14 15:31:00,101.27,101.27,101.19,101.22,2232.0,CRUS
2023-03-14 15:28:00,101.165,101.24,101.165,101.24,773.0,CRUS
2023-03-14 15:27:00,101.17,101.17,101.17,101.17,257.0,CRUS
2023-03-14 15:26:00,101.14,101.17,101.14,101.17,417.0,CRUS
2023-03-14 15:25:00,101.11,101.13,101.075,101.075,1489.0,CRUS
2023-03-14 15:24:00,101.19,101.19,101.13,101.13,1413.0,CRUS
2023-03-14 15:23:00,101.22,101.22,101.22,101.22,970.0,CRUS
2023-03-14 15:22:00,101.215,101.215,101.215,101.215,174.0,CRUS
2023-03-14 15:21:00,101.22,101.28,101.22,101.28,988.0,CRUS
2023-03-14 15:19:00,101.025,101.17,101.025,101.17,428.0,CRUS
2023-03-14 15:18:00,101.0,101.07,100.99,101.04,3279.0,CRUS
2023-03-14 15:17:00,100.97,100.98,100.97,100.98,559.0,CRUS
2023-03-14 15:16:00,100.94,100.99,100.94,100.99,1733.0,CRUS
2023-03-14 15:15:00,100.985,100.985,100.985,100.985,193.0,CRUS
2023-03-14 15:14:00,100.985,100.985,100.985,100.985,247.0,CRUS
2023-03-14 15:13:00,100.94,100.99,100.915,100.99,2057.0,CRUS
2023-03-14 15:12:00,100.93,100.93,100.93,100.93,201.0,CRUS
2023-03-14 15:11:00,101.09,101.09,101.09,101.09,468.0,CRUS
