date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-31 15:59:00,3.22,3.22,3.2,3.21,3265.0,CMLS
2023-05-31 15:58:00,3.23,3.23,3.23,3.23,462.0,CMLS
2023-05-31 15:57:00,3.23,3.235,3.23,3.235,690.0,CMLS
2023-05-31 15:56:00,3.231,3.231,3.23,3.23,588.0,CMLS
2023-05-31 15:55:00,3.23,3.235,3.23,3.235,549.0,CMLS
2023-05-31 15:54:00,3.235,3.235,3.23,3.23,345.0,CMLS
2023-05-31 15:51:00,3.235,3.235,3.235,3.235,302.0,CMLS
2023-05-31 15:49:00,3.24,3.24,3.24,3.24,312.0,CMLS
2023-05-31 15:47:00,3.23,3.23,3.23,3.23,314.0,CMLS
2023-05-31 15:46:00,3.23,3.23,3.23,3.23,126.0,CMLS
2023-05-31 15:45:00,3.23,3.23,3.23,3.23,715.0,CMLS
2023-05-31 15:43:00,3.23,3.23,3.23,3.23,221.0,CMLS
2023-05-31 15:41:00,3.22,3.22,3.22,3.22,305.0,CMLS
2023-05-31 15:40:00,3.22,3.22,3.22,3.22,637.0,CMLS
2023-05-31 15:38:00,3.21,3.21,3.205,3.21,949.0,CMLS
2023-05-31 15:32:00,3.21,3.21,3.21,3.21,152.0,CMLS
2023-05-31 15:30:00,3.22,3.22,3.22,3.22,708.0,CMLS
2023-05-31 15:22:00,3.23,3.23,3.23,3.23,605.0,CMLS
2023-05-31 15:18:00,3.25,3.25,3.23,3.23,1083.0,CMLS
2023-05-31 15:14:00,3.24,3.24,3.24,3.24,226.0,CMLS
2023-05-31 15:13:00,3.2497,3.2497,3.2497,3.2497,522.0,CMLS
2023-05-31 15:12:00,3.25,3.25,3.25,3.25,107.0,CMLS
2023-05-31 15:09:00,3.24,3.24,3.24,3.24,888.0,CMLS
2023-05-31 15:05:00,3.24,3.24,3.24,3.24,108.0,CMLS
2023-05-31 15:04:00,3.24,3.24,3.24,3.24,206.0,CMLS
2023-05-31 14:59:00,3.23,3.23,3.23,3.23,431.0,CMLS
2023-05-31 14:57:00,3.23,3.23,3.23,3.23,120.0,CMLS
2023-05-31 14:42:00,3.22,3.22,3.22,3.22,509.0,CMLS
2023-05-31 14:41:00,3.245,3.245,3.22,3.22,4278.0,CMLS
2023-05-31 14:36:00,3.24,3.24,3.24,3.24,418.0,CMLS
2023-05-31 14:28:00,3.24,3.24,3.24,3.24,100.0,CMLS
2023-05-31 14:25:00,3.22,3.22,3.22,3.22,612.0,CMLS
2023-05-31 14:19:00,3.2,3.21,3.2,3.21,644.0,CMLS
2023-05-31 14:16:00,3.205,3.21,3.205,3.21,300.0,CMLS
2023-05-31 14:07:00,3.195,3.2,3.195,3.2,711.0,CMLS
2023-05-31 14:06:00,3.2,3.2,3.2,3.2,911.0,CMLS
2023-05-31 14:05:00,3.195,3.195,3.195,3.195,500.0,CMLS
2023-05-31 13:59:00,3.2,3.2,3.2,3.2,991.0,CMLS
2023-05-31 13:58:00,3.21,3.21,3.2,3.2,200.0,CMLS
2023-05-31 13:50:00,3.205,3.205,3.205,3.205,100.0,CMLS
2023-05-31 13:44:00,3.21,3.21,3.21,3.21,251.0,CMLS
2023-05-31 13:41:00,3.2,3.2,3.2,3.2,200.0,CMLS
2023-05-31 13:33:00,3.21,3.21,3.21,3.21,101.0,CMLS
2023-05-31 13:19:00,3.2,3.21,3.2,3.21,200.0,CMLS
2023-05-31 13:13:00,3.21,3.21,3.21,3.21,100.0,CMLS
2023-05-31 13:08:00,3.205,3.205,3.205,3.205,235.0,CMLS
2023-05-31 13:07:00,3.1901,3.1901,3.1901,3.1901,135.0,CMLS
2023-05-31 13:02:00,3.21,3.21,3.21,3.21,110.0,CMLS
2023-05-31 12:59:00,3.21,3.21,3.21,3.21,283.0,CMLS
2023-05-31 12:57:00,3.21,3.21,3.21,3.21,100.0,CMLS
2023-05-31 12:47:00,3.195,3.195,3.195,3.195,133.0,CMLS
2023-05-31 12:39:00,3.195,3.195,3.195,3.195,200.0,CMLS
2023-05-31 12:37:00,3.2,3.2,3.2,3.2,110.0,CMLS
2023-05-31 12:34:00,3.2,3.2,3.195,3.195,200.0,CMLS
2023-05-31 12:31:00,3.195,3.2,3.195,3.195,301.0,CMLS
2023-05-31 12:29:00,3.2,3.2,3.2,3.2,100.0,CMLS
2023-05-31 12:28:00,3.195,3.195,3.195,3.195,100.0,CMLS
2023-05-31 12:21:00,3.19,3.19,3.19,3.19,813.0,CMLS
2023-05-31 12:20:00,3.18,3.18,3.18,3.18,390.0,CMLS
2023-05-31 12:17:00,3.18,3.185,3.18,3.185,200.0,CMLS
2023-05-31 12:16:00,3.18,3.18,3.18,3.18,304.0,CMLS
2023-05-31 12:15:00,3.18,3.18,3.18,3.18,100.0,CMLS
2023-05-31 12:14:00,3.18,3.18,3.18,3.18,2861.0,CMLS
2023-05-31 12:13:00,3.18,3.18,3.18,3.18,3381.0,CMLS
2023-05-31 12:12:00,3.18,3.18,3.18,3.18,101.0,CMLS
2023-05-31 12:10:00,3.18,3.18,3.18,3.18,100.0,CMLS
2023-05-31 12:08:00,3.18,3.18,3.18,3.18,3658.0,CMLS
2023-05-31 12:07:00,3.185,3.185,3.185,3.185,105.0,CMLS
2023-05-31 12:05:00,3.19,3.19,3.18,3.18,265.0,CMLS
2023-05-31 12:04:00,3.18,3.18,3.18,3.18,100.0,CMLS
2023-05-31 12:03:00,3.19,3.19,3.19,3.19,118.0,CMLS
2023-05-31 12:02:00,3.18,3.2,3.18,3.19,900.0,CMLS
2023-05-31 11:59:00,3.2,3.2,3.2,3.2,100.0,CMLS
2023-05-31 11:56:00,3.19,3.19,3.19,3.19,100.0,CMLS
2023-05-31 11:55:00,3.19,3.19,3.19,3.19,102.0,CMLS
2023-05-31 11:52:00,3.19,3.19,3.18,3.18,200.0,CMLS
2023-05-31 11:51:00,3.2,3.2,3.2,3.2,101.0,CMLS
2023-05-31 11:49:00,3.2,3.2,3.2,3.2,100.0,CMLS
2023-05-31 11:47:00,3.193,3.193,3.193,3.193,500.0,CMLS
2023-05-31 11:46:00,3.2,3.2,3.2,3.2,100.0,CMLS
2023-05-31 11:44:00,3.2,3.2,3.2,3.2,100.0,CMLS
2023-05-31 11:35:00,3.18,3.18,3.18,3.18,242.0,CMLS
2023-05-31 11:33:00,3.19,3.19,3.19,3.19,600.0,CMLS
2023-05-31 11:32:00,3.19,3.19,3.19,3.19,100.0,CMLS
2023-05-31 11:31:00,3.18,3.18,3.18,3.18,100.0,CMLS
2023-05-31 11:25:00,3.19,3.19,3.19,3.19,200.0,CMLS
2023-05-31 11:24:00,3.19,3.19,3.19,3.19,240.0,CMLS
2023-05-31 11:20:00,3.18,3.18,3.18,3.18,366.0,CMLS
2023-05-31 11:17:00,3.2,3.2,3.2,3.2,101.0,CMLS
2023-05-31 11:09:00,3.1904,3.1904,3.1904,3.1904,501.0,CMLS
2023-05-31 11:04:00,3.19,3.19,3.19,3.19,100.0,CMLS
2023-05-31 11:03:00,3.185,3.19,3.185,3.19,1307.0,CMLS
2023-05-31 10:56:00,3.18,3.18,3.18,3.18,2148.0,CMLS
2023-05-31 10:53:00,3.2,3.2,3.2,3.2,882.0,CMLS
2023-05-31 10:52:00,3.21,3.21,3.21,3.21,101.0,CMLS
2023-05-31 10:51:00,3.2023,3.2023,3.2023,3.2023,200.0,CMLS
2023-05-31 10:50:00,3.21,3.21,3.21,3.21,800.0,CMLS
2023-05-31 10:48:00,3.21,3.21,3.21,3.21,300.0,CMLS
2023-05-31 10:46:00,3.22,3.22,3.21,3.21,201.0,CMLS
2023-05-31 10:43:00,3.22,3.22,3.22,3.22,104.0,CMLS
2023-05-31 10:40:00,3.2,3.2,3.2,3.2,726.0,CMLS
2023-05-31 10:38:00,3.19,3.19,3.19,3.19,1790.0,CMLS
2023-05-31 10:37:00,3.18,3.1801,3.18,3.1801,2760.0,CMLS
2023-05-31 10:36:00,3.1819,3.19,3.18,3.18,9530.0,CMLS
2023-05-31 10:35:00,3.18,3.18,3.18,3.18,159.0,CMLS
2023-05-31 10:34:00,3.1932,3.1932,3.1932,3.1932,221.0,CMLS
