date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:45:00,10.455,10.455,10.455,10.455,100.0,IPWR
2023-04-14 15:02:00,10.5,10.5,10.5,10.5,200.0,IPWR
2023-04-14 14:49:00,10.41,10.41,10.4,10.4,1400.0,IPWR
2023-04-14 14:21:00,10.52,10.52,10.52,10.52,102.0,IPWR
2023-04-14 12:34:00,10.5054,10.5054,10.413,10.413,700.0,IPWR
2023-04-14 12:28:00,10.52,10.52,10.49,10.49,200.0,IPWR
2023-04-14 12:07:00,10.51,10.52,10.5,10.52,500.0,IPWR
2023-04-14 12:01:00,10.32,10.3889,10.32,10.32,502.0,IPWR
2023-04-14 11:55:00,10.4001,10.4001,10.4001,10.4001,255.0,IPWR
2023-04-14 11:52:00,10.5,10.5,10.5,10.5,3101.0,IPWR
2023-04-14 11:51:00,10.5,10.5,10.5,10.5,100.0,IPWR
2023-04-14 11:50:00,10.5,10.5,10.5,10.5,341.0,IPWR
2023-04-14 11:49:00,10.52,10.52,10.5,10.5,1206.0,IPWR
2023-04-14 11:41:00,10.52,10.52,10.52,10.52,200.0,IPWR
2023-04-14 11:28:00,10.52,10.52,10.52,10.52,460.0,IPWR
2023-04-14 11:27:00,10.52,10.52,10.5,10.5,531.0,IPWR
2023-04-14 11:06:00,10.53,10.76,10.525,10.76,732.0,IPWR
2023-04-14 10:43:00,10.7,10.7,10.7,10.7,2248.0,IPWR
2023-04-13 15:54:00,10.6,10.8,10.6,10.8,1901.0,IPWR
2023-04-13 15:47:00,10.7971,10.7971,10.7971,10.7971,400.0,IPWR
2023-04-13 14:58:00,10.81,10.81,10.8099,10.81,678.0,IPWR
2023-04-13 13:20:00,10.6275,10.6275,10.6275,10.6275,199.0,IPWR
2023-04-13 10:45:00,10.81,10.81,10.81,10.81,447.0,IPWR
2023-04-13 10:18:00,10.8299,10.8299,10.8299,10.8299,470.0,IPWR
2023-04-13 09:40:00,10.61,10.61,10.61,10.61,189.0,IPWR
2023-04-13 09:32:00,10.84,10.84,10.84,10.84,255.0,IPWR
2023-04-12 15:04:00,10.605,10.61,10.605,10.61,400.0,IPWR
2023-04-12 13:20:00,10.5972,10.5972,10.5972,10.5972,317.0,IPWR
2023-04-12 12:34:00,10.6,10.6,10.6,10.6,114.0,IPWR
2023-04-12 10:52:00,10.5289,10.5289,10.5289,10.5289,763.0,IPWR
2023-04-12 09:31:00,10.71,10.71,10.71,10.71,105.0,IPWR
2023-04-11 15:14:00,10.55,10.55,10.55,10.55,400.0,IPWR
2023-04-11 14:29:00,10.79,10.8299,10.79,10.8299,620.0,IPWR
2023-04-11 13:59:00,10.6018,10.6018,10.6018,10.6018,300.0,IPWR
2023-04-11 13:57:00,10.5433,10.5433,10.5433,10.5433,100.0,IPWR
2023-04-11 12:22:00,10.552,10.5625,10.552,10.5625,1000.0,IPWR
2023-04-11 12:19:00,10.6,10.6,10.58,10.58,200.0,IPWR
2023-04-11 11:59:00,10.87,10.87,10.87,10.87,200.0,IPWR
2023-04-11 10:40:00,10.8799,10.8799,10.8799,10.8799,100.0,IPWR
2023-04-11 09:42:00,10.5039,10.5039,10.5039,10.5039,100.0,IPWR
2023-04-10 15:51:00,10.79,10.79,10.79,10.79,236.0,IPWR
2023-04-10 15:37:00,10.67,10.67,10.67,10.67,125.0,IPWR
2023-04-10 15:26:00,10.5,10.5,10.5,10.5,550.0,IPWR
2023-04-10 15:25:00,10.695,10.695,10.55,10.6152,1387.0,IPWR
