date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 18:22:00,0.1677,0.1677,0.1677,0.1677,242.0,GOVXW
2023-03-16 15:48:00,0.18,0.18,0.18,0.18,1224.0,GOVXW
2023-03-16 15:22:00,0.1861,0.1899,0.1788,0.1899,2000.0,GOVXW
2023-03-16 12:04:00,0.2,0.2008,0.2,0.2008,1300.0,GOVXW
2023-03-09 14:25:00,0.1999,0.1999,0.1999,0.1999,183.0,GOVXW
2023-03-06 09:51:00,0.18,0.22,0.18,0.22,850.0,GOVXW
2023-03-03 14:58:00,0.2201,0.2205,0.22,0.2205,3495.0,GOVXW
2023-03-03 14:05:00,0.22,0.22,0.22,0.22,500.0,GOVXW
2023-03-03 13:10:00,0.22,0.22,0.22,0.22,400.0,GOVXW
2023-03-03 12:04:00,0.2202,0.2202,0.2202,0.2202,250.0,GOVXW
2023-03-03 11:52:00,0.22,0.22,0.22,0.22,1002.0,GOVXW
2023-03-03 11:51:00,0.22,0.22,0.22,0.22,899.0,GOVXW
2023-03-03 10:56:00,0.21,0.22,0.21,0.22,803.0,GOVXW
