date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 17:22:00,7.75,7.75,7.75,7.75,274.0,AQN
2023-02-24 16:56:00,7.7106,7.7106,7.7106,7.7106,150.0,AQN
2023-02-24 16:02:00,7.83,7.83,7.83,7.83,146.0,AQN
2023-02-24 16:01:00,7.83,7.83,7.83,7.83,6796.0,AQN
2023-02-24 16:00:00,7.835,7.84,7.83,7.83,51452.0,AQN
2023-02-24 15:59:00,7.83,7.84,7.83,7.83,97212.0,AQN
2023-02-24 15:58:00,7.835,7.84,7.83,7.84,20442.0,AQN
2023-02-24 15:57:00,7.84,7.84,7.83,7.835,28584.0,AQN
2023-02-24 15:56:00,7.84,7.85,7.83,7.835,62253.0,AQN
2023-02-24 15:55:00,7.83,7.84,7.83,7.83,9847.0,AQN
2023-02-24 15:54:00,7.835,7.84,7.83,7.83,33422.0,AQN
2023-02-24 15:53:00,7.84,7.84,7.83,7.835,13382.0,AQN
2023-02-24 15:52:00,7.835,7.84,7.83,7.84,11605.0,AQN
2023-02-24 15:51:00,7.835,7.84,7.835,7.835,17976.0,AQN
2023-02-24 15:50:00,7.84,7.84,7.835,7.835,5408.0,AQN
2023-02-24 15:49:00,7.835,7.84,7.835,7.835,6627.0,AQN
2023-02-24 15:48:00,7.84,7.84,7.835,7.835,4519.0,AQN
2023-02-24 15:47:00,7.835,7.84,7.835,7.84,4897.0,AQN
2023-02-24 15:46:00,7.84,7.845,7.835,7.835,41265.0,AQN
2023-02-24 15:45:00,7.84,7.85,7.835,7.845,25653.0,AQN
2023-02-24 15:44:00,7.84,7.84,7.835,7.84,5415.0,AQN
2023-02-24 15:43:00,7.83,7.84,7.825,7.835,20666.0,AQN
2023-02-24 15:42:00,7.825,7.835,7.82,7.825,81195.0,AQN
2023-02-24 15:41:00,7.825,7.825,7.82,7.82,2500.0,AQN
2023-02-24 15:40:00,7.825,7.83,7.82,7.825,9522.0,AQN
2023-02-24 15:39:00,7.83,7.83,7.82,7.825,4569.0,AQN
2023-02-24 15:38:00,7.83,7.835,7.82,7.825,11652.0,AQN
2023-02-24 15:37:00,7.83,7.835,7.83,7.83,5750.0,AQN
2023-02-24 15:36:00,7.84,7.845,7.83,7.83,13318.0,AQN
2023-02-24 15:35:00,7.85,7.855,7.84,7.84,36632.0,AQN
2023-02-24 15:34:00,7.855,7.86,7.85,7.855,7395.0,AQN
2023-02-24 15:33:00,7.86,7.86,7.85,7.855,12879.0,AQN
2023-02-24 15:32:00,7.855,7.855,7.85,7.855,3599.0,AQN
2023-02-24 15:31:00,7.855,7.855,7.85,7.85,11519.0,AQN
2023-02-24 15:30:00,7.855,7.8599,7.855,7.855,4312.0,AQN
2023-02-24 15:29:00,7.86,7.86,7.85,7.855,36582.0,AQN
2023-02-24 15:28:00,7.865,7.87,7.86,7.87,8000.0,AQN
2023-02-24 15:27:00,7.865,7.865,7.863,7.865,4056.0,AQN
2023-02-24 15:26:00,7.86,7.865,7.855,7.865,156986.0,AQN
2023-02-24 15:25:00,7.855,7.855,7.85,7.855,2835.0,AQN
2023-02-24 15:24:00,7.845,7.855,7.8436,7.85,17939.0,AQN
2023-02-24 15:23:00,7.845,7.85,7.84,7.84,8886.0,AQN
2023-02-24 15:22:00,7.845,7.845,7.845,7.845,1336.0,AQN
2023-02-24 15:21:00,7.835,7.85,7.835,7.845,5641.0,AQN
2023-02-24 15:20:00,7.835,7.84,7.835,7.84,2237.0,AQN
2023-02-24 15:19:00,7.84,7.84,7.835,7.835,2466.0,AQN
2023-02-24 15:18:00,7.835,7.84,7.835,7.835,1805.0,AQN
2023-02-24 15:17:00,7.835,7.84,7.835,7.835,1959.0,AQN
2023-02-24 15:16:00,7.83,7.85,7.825,7.835,108451.0,AQN
2023-02-24 15:15:00,7.83,7.835,7.83,7.83,2410.0,AQN
2023-02-24 15:14:00,7.83,7.83,7.83,7.83,4104.0,AQN
2023-02-24 15:13:00,7.835,7.84,7.825,7.835,71329.0,AQN
2023-02-24 15:12:00,7.83,7.84,7.83,7.835,19498.0,AQN
2023-02-24 15:11:00,7.835,7.835,7.83,7.83,4976.0,AQN
2023-02-24 15:10:00,7.835,7.84,7.83,7.835,45869.0,AQN
2023-02-24 15:09:00,7.835,7.835,7.83,7.83,5382.0,AQN
2023-02-24 15:08:00,7.84,7.84,7.83,7.838,86537.0,AQN
2023-02-24 15:07:00,7.835,7.84,7.835,7.835,883.0,AQN
2023-02-24 15:06:00,7.835,7.84,7.835,7.835,1972.0,AQN
2023-02-24 15:05:00,7.84,7.84,7.835,7.835,21159.0,AQN
2023-02-24 15:04:00,7.84,7.84,7.84,7.84,1120.0,AQN
2023-02-24 15:03:00,7.845,7.85,7.84,7.84,4308.0,AQN
2023-02-24 15:02:00,7.835,7.85,7.835,7.845,7403.0,AQN
2023-02-24 15:01:00,7.835,7.84,7.835,7.835,1991.0,AQN
2023-02-24 15:00:00,7.84,7.84,7.835,7.84,1220.0,AQN
2023-02-24 14:59:00,7.83,7.84,7.83,7.84,7150.0,AQN
2023-02-24 14:58:00,7.825,7.83,7.82,7.83,16842.0,AQN
2023-02-24 14:57:00,7.82,7.8295,7.82,7.825,2990.0,AQN
2023-02-24 14:56:00,7.825,7.825,7.825,7.825,2558.0,AQN
2023-02-24 14:55:00,7.825,7.83,7.82,7.825,2935.0,AQN
2023-02-24 14:54:00,7.83,7.83,7.825,7.825,4250.0,AQN
2023-02-24 14:53:00,7.815,7.83,7.815,7.825,4030.0,AQN
2023-02-24 14:52:00,7.815,7.82,7.815,7.815,943.0,AQN
2023-02-24 14:51:00,7.82,7.82,7.81,7.815,19779.0,AQN
2023-02-24 14:50:00,7.815,7.82,7.811,7.82,2871.0,AQN
2023-02-24 14:49:00,7.815,7.82,7.815,7.815,3089.0,AQN
2023-02-24 14:48:00,7.815,7.815,7.815,7.815,2472.0,AQN
2023-02-24 14:47:00,7.805,7.815,7.805,7.815,22406.0,AQN
2023-02-24 14:46:00,7.805,7.81,7.8048,7.81,2704.0,AQN
2023-02-24 14:45:00,7.805,7.81,7.8,7.805,1766.0,AQN
2023-02-24 14:44:00,7.805,7.805,7.8,7.8,670.0,AQN
2023-02-24 14:43:00,7.81,7.81,7.8,7.8,3539.0,AQN
2023-02-24 14:42:00,7.805,7.81,7.805,7.805,2079.0,AQN
2023-02-24 14:41:00,7.805,7.81,7.805,7.805,2714.0,AQN
2023-02-24 14:40:00,7.805,7.81,7.8,7.81,3075.0,AQN
2023-02-24 14:39:00,7.8,7.81,7.8,7.805,1260.0,AQN
2023-02-24 14:38:00,7.805,7.805,7.8,7.805,794.0,AQN
2023-02-24 14:37:00,7.805,7.81,7.805,7.805,1789.0,AQN
2023-02-24 14:36:00,7.805,7.805,7.805,7.805,184.0,AQN
2023-02-24 14:35:00,7.815,7.815,7.81,7.81,23304.0,AQN
2023-02-24 14:34:00,7.815,7.815,7.815,7.815,1765.0,AQN
2023-02-24 14:33:00,7.8,7.815,7.8,7.815,37790.0,AQN
2023-02-24 14:32:00,7.79,7.8,7.7898,7.8,23908.0,AQN
